4740.699,7892.434,11939.618,15085.799,12824.843,6062.524,3099.262,2347.736,1459.741,1290.274,1763.674,2952.523
4857.654,7854.401,11466.318,14370.086,12299.714,5721.662,2894.773,2226.159,1294.571,1064.064,1552.124,2714.640
4471.489,7719.385,11758.092,15014.014,12281.072,5703.300,2861.642,2193.246,1636.705,1107.165,1448.993,2654.854
4542.973,7558.966,11144.714,14356.917,12060.415,5583.395,2959.551,2727.318,2387.341,1429.824,1758.873,2838.559
4563.380,7737.321,11313.147,14288.556,12056.895,5639.207,3107.987,3397.574,1772.440,1383.816,1693.197,2864.611
4746.350,7881.943,11733.514,14684.879,12231.685,5659.531,2946.485,2731.328,1537.246,1300.939,1775.686,3108.755
4705.831,7776.313,11821.502,14736.474,12705.115,5787.281,2865.189,1938.017,1210.166,1253.462,1619.389,2690.160
4472.293,7487.849,11550.256,14451.503,12075.559,5600.482,3594.046,3408.701,2225.044,1834.369,1833.537,2867.932
4648.612,7791.869,11369.042,14389.790,12169.596,5635.581,3000.790,2905.268,1765.173,1314.774,1604.943,2765.228
4507.806,7924.854,12064.904,15059.689,12208.828,5611.857,2987.891,2808.943,2313.868,1500.899,1702.790,3030.328
4806.259,8236.836,12038.944,15078.634,12431.838,5715.778,2887.971,2062.350,1919.095,1383.850,1638.991,2768.784
4591.221,7963.080,11871.581,14954.918,12291.991,5669.161,2922.562,2492.039,4542.010,2127.421,1962.039,2904.642
4515.206,7453.082,11713.141,14920.835,12105.323,5651.522,3464.036,2293.737,1422.060,1110.373,1488.024,2624.396
4416.007,7557.901,11173.887,14464.793,12086.743,5580.948,3203.474,3050.997,2290.093,1430.591,1712.800,2988.715
4755.809,7805.003,11599.018,14848.651,12210.348,5658.960,3522.947,4445.131,3072.143,1875.309,1841.983,2771.210
4553.207,7529.122,11384.300,14810.475,12162.475,5707.946,2960.745,2717.982,1764.709,1358.123,1560.833,2665.112
4513.157,7588.645,11272.522,14569.095,12193.913,5644.689,2965.498,4348.876,3290.261,1728.246,1823.692,2887.400
4508.167,7711.140,11700.054,14585.020,12225.464,5628.172,2885.150,2070.106,2130.105,1688.442,1765.299,2841.743
4574.620,7475.388,11248.264,14221.700,12019.975,5584.584,2957.848,2977.161,1949.997,1476.202,1830.554,2822.101
4540.318,7629.916,11192.756,14211.569,11988.903,5627.356,3541.915,4110.423,2532.587,1606.578,1829.336,2801.521
4522.102,7661.754,11358.843,14309.968,12043.074,5759.231,3716.926,3360.880,1962.523,1405.698,1748.168,2779.915
4496.140,7689.453,11336.928,14263.984,12046.716,5651.527,2891.152,2414.034,2074.691,1403.820,1689.263,2795.841
4645.957,7769.215,11434.256,14409.796,12212.582,5621.605,2885.216,2248.572,1841.221,1518.376,1803.271,2849.701
4589.792,7954.526,11281.273,14297.862,12111.381,5619.736,2900.434,2433.828,1725.649,1748.576,1919.062,2880.444
4687.491,7974.229,11256.142,14406.708,12097.157,5603.366,2885.504,2058.515,1432.467,1225.874,1668.379,2842.869
4423.333,7534.208,11305.299,14219.165,11979.397,5586.930,3405.309,4229.703,2870.007,1719.914,2061.144,3281.858
4716.925,7659.636,11751.849,14513.734,12101.059,5679.819,3077.648,2540.801,1950.936,1451.855,1854.789,2826.232
4522.359,7767.396,11164.534,14327.985,12035.334,5680.329,3284.323,3494.166,2088.053,1579.052,1832.996,2899.817
4440.461,7961.115,11635.742,15001.261,12231.691,5647.735,2820.817,1961.431,1320.737,1136.138,1558.379,2732.740
4659.306,7703.185,11135.491,14193.223,12148.648,5834.763,3096.836,3628.891,2066.921,1444.133,1691.918,2820.278
