3439.398,5572.201,8407.217,10548.683,8966.516,4194.781,2076.648,1652.083,1074.225,1000.744,1376.096,2221.144
3556.353,5534.168,7933.917,9832.970,8441.387,3853.919,1872.159,1530.506,909.055,774.534,1164.546,1983.261
3170.188,5399.152,8225.691,10476.898,8422.745,3835.557,1839.028,1497.593,1251.189,817.635,1061.415,1923.475
3241.672,5238.733,7612.313,9819.801,8202.088,3715.652,1936.937,2031.665,2001.825,1140.294,1371.295,2107.180
3262.079,5417.088,7780.746,9751.440,8198.568,3771.464,2085.373,2701.921,1386.924,1094.286,1305.619,2133.232
3445.049,5561.710,8201.113,10147.763,8373.358,3791.788,1923.871,2035.675,1151.730,1011.409,1388.108,2377.376
3404.530,5456.080,8289.101,10199.358,8846.788,3919.538,1842.575,1242.364,824.650,963.932,1231.811,1958.781
3170.992,5167.616,8017.855,9914.387,8217.232,3732.739,2571.432,2713.048,1839.528,1544.839,1445.959,2136.553
3347.311,5471.636,7836.641,9852.674,8311.269,3767.838,1978.176,2209.615,1379.657,1025.244,1217.365,2033.849
3206.505,5604.621,8532.503,10522.573,8350.501,3744.114,1965.277,2113.290,1928.352,1211.369,1315.212,2298.949
3504.958,5916.603,8506.543,10541.518,8573.511,3848.035,1865.357,1366.697,1533.579,1094.320,1251.413,2037.405
3289.920,5642.847,8339.180,10417.802,8433.664,3801.418,1899.948,1796.386,4156.494,1837.891,1574.461,2173.263
3213.905,5132.849,8180.740,10383.719,8246.996,3783.779,2441.422,1598.084,1036.544,820.843,1100.446,1893.017
3114.706,5237.668,7641.486,9927.677,8228.416,3713.205,2180.860,2355.344,1904.577,1141.061,1325.222,2257.336
3454.508,5484.770,8066.617,10311.535,8352.021,3791.217,2500.333,3749.478,2686.627,1585.779,1454.405,2039.831
3251.906,5208.889,7851.899,10273.359,8304.148,3840.203,1938.131,2022.329,1379.193,1068.593,1173.255,1933.733
3211.856,5268.412,7740.121,10031.979,8335.586,3776.946,1942.884,3653.223,2904.745,1438.716,1436.114,2156.021
3206.866,5390.907,8167.653,10047.904,8367.137,3760.429,1862.536,1374.453,1744.589,1398.912,1377.721,2110.364
3273.319,5155.155,7715.863,9684.584,8161.648,3716.841,1935.234,2281.508,1564.481,1186.672,1442.976,2090.722
3239.017,5309.683,7660.355,9674.453,8130.576,3759.613,2519.301,3414.770,2147.071,1317.048,1441.758,2070.142
3220.801,5341.521,7826.442,9772.852,8184.747,3891.488,2694.312,2665.227,1577.007,1116.168,1360.590,2048.536
3194.839,5369.220,7804.527,9726.868,8188.389,3783.784,1868.538,1718.381,1689.175,1114.290,1301.685,2064.462
3344.656,5448.982,7901.855,9872.680,8354.255,3753.862,1862.602,1552.919,1455.705,1228.846,1415.693,2118.322
3288.491,5634.293,7748.872,9760.746,8253.054,3751.993,1877.820,1738.175,1340.133,1459.046,1531.484,2149.065
3386.190,5653.996,7723.741,9869.592,8238.830,3735.623,1862.890,1362.862,1046.951,936.344,1280.801,2111.490
3122.032,5213.975,7772.898,9682.049,8121.070,3719.187,2382.695,3534.050,2484.491,1430.384,1673.566,2550.479
3415.624,5339.403,8219.448,9976.618,8242.732,3812.076,2055.034,1845.148,1565.420,1162.325,1467.211,2094.853
3221.058,5447.163,7632.133,9790.869,8177.007,3812.586,2261.709,2798.513,1702.537,1289.522,1445.418,2168.438
3139.160,5640.882,8103.341,10464.145,8373.364,3779.992,1798.203,1265.778,935.221,846.608,1170.801,2001.361
3358.005,5382.952,7603.090,9656.107,8290.321,3967.020,2074.222,2933.238,1681.405,1154.603,1304.340,2088.899
