2980.259,4640.521,7324.513,9895.948,10809.818,9800.763,10172.191,8402.373,3801.853,1899.563,1719.287,2154.356
3097.214,4602.488,6851.213,9180.235,10284.689,9459.901,9967.702,8280.796,3636.683,1673.353,1507.737,1916.473
2711.049,4467.472,7142.987,9824.163,10266.047,9441.539,9934.571,8247.883,3978.817,1716.454,1404.606,1856.687
2782.533,4307.053,6529.609,9167.066,10045.390,9321.634,10032.480,8781.955,4729.453,2039.113,1714.486,2040.392
2802.940,4485.408,6698.042,9098.705,10041.870,9377.446,10180.916,9452.211,4114.552,1993.105,1648.810,2066.444
2985.910,4630.030,7118.409,9495.028,10216.660,9397.770,10019.414,8785.965,3879.358,1910.228,1731.299,2310.588
2945.391,4524.400,7206.397,9546.623,10690.090,9525.520,9938.118,7992.654,3552.278,1862.751,1575.002,1891.993
2711.853,4235.936,6935.151,9261.652,10060.534,9338.721,10666.975,9463.338,4567.156,2443.658,1789.150,2069.765
2888.172,4539.956,6753.937,9199.939,10154.571,9373.820,10073.719,8959.905,4107.285,1924.063,1560.556,1967.061
2747.366,4672.941,7449.799,9869.838,10193.803,9350.096,10060.820,8863.580,4655.980,2110.188,1658.403,2232.161
3045.819,4984.923,7423.839,9888.783,10416.813,9454.017,9960.900,8116.987,4261.207,1993.139,1594.604,1970.617
2830.781,4711.167,7256.476,9765.067,10276.966,9407.400,9995.491,8546.676,6884.122,2736.710,1917.652,2106.475
2754.766,4201.169,7098.036,9730.984,10090.298,9389.761,10536.965,8348.374,3764.172,1719.662,1443.637,1826.229
2655.567,4305.988,6558.782,9274.942,10071.718,9319.187,10276.403,9105.634,4632.205,2039.880,1668.413,2190.548
2995.369,4553.090,6983.913,9658.800,10195.323,9397.199,10595.876,10499.768,5414.255,2484.598,1797.596,1973.043
2792.767,4277.209,6769.195,9620.624,10147.450,9446.185,10033.674,8772.619,4106.821,1967.412,1516.446,1866.945
2752.717,4336.732,6657.417,9379.244,10178.888,9382.928,10038.427,10403.513,5632.373,2337.535,1779.305,2089.233
2747.727,4459.227,7084.949,9395.169,10210.439,9366.411,9958.079,8124.743,4472.217,2297.731,1720.912,2043.576
2814.180,4223.475,6633.159,9031.849,10004.950,9322.823,10030.777,9031.798,4292.109,2085.491,1786.167,2023.934
2779.878,4378.003,6577.651,9021.718,9973.878,9365.595,10614.844,10165.060,4874.699,2215.867,1784.949,2003.354
2761.662,4409.841,6743.738,9120.117,10028.049,9497.470,10789.855,9415.517,4304.635,2014.987,1703.781,1981.748
2735.700,4437.540,6721.823,9074.133,10031.691,9389.766,9964.081,8468.671,4416.803,2013.109,1644.876,1997.674
2885.517,4517.302,6819.151,9219.945,10197.557,9359.844,9958.145,8303.209,4183.333,2127.665,1758.884,2051.534
2829.352,4702.613,6666.168,9108.011,10096.356,9357.975,9973.363,8488.465,4067.761,2357.865,1874.675,2082.277
2927.051,4722.316,6641.037,9216.857,10082.132,9341.605,9958.433,8113.152,3774.579,1835.163,1623.992,2044.702
2662.893,4282.295,6690.194,9029.314,9964.372,9325.169,10478.238,10284.340,5212.119,2329.203,2016.757,2483.691
2956.485,4407.723,7136.744,9323.883,10086.034,9418.058,10150.577,8595.438,4293.048,2061.144,1810.402,2028.065
2761.919,4515.483,6549.429,9138.134,10020.309,9418.568,10357.252,9548.803,4430.165,2188.341,1788.609,2101.650
2680.021,4709.202,7020.637,9811.410,10216.666,9385.974,9893.746,8016.068,3662.849,1745.427,1513.992,1934.573
2898.866,4451.272,6520.386,9003.372,10133.623,9573.002,10169.765,9683.528,4409.033,2053.422,1647.531,2022.111
