2946.134,4563.501,7255.299,9912.648,11167.242,10648.340,11355.529,9385.262,4201.548,2035.216,1777.806,2162.548
3063.089,4525.468,6781.999,9196.935,10642.113,10307.478,11151.040,9263.685,4036.378,1809.006,1566.256,1924.665
2676.924,4390.452,7073.773,9840.863,10623.471,10289.116,11117.909,9230.772,4378.512,1852.107,1463.125,1864.879
2748.408,4230.033,6460.395,9183.766,10402.814,10169.211,11215.818,9764.844,5129.148,2174.766,1773.005,2048.584
2768.815,4408.388,6628.828,9115.405,10399.294,10225.023,11364.254,10435.100,4514.247,2128.758,1707.329,2074.636
2951.785,4553.010,7049.195,9511.728,10574.084,10245.347,11202.752,9768.854,4279.053,2045.881,1789.818,2318.780
2911.266,4447.380,7137.183,9563.323,11047.514,10373.097,11121.456,8975.543,3951.973,1998.404,1633.521,1900.185
2677.728,4158.916,6865.937,9278.352,10417.958,10186.298,11850.313,10446.227,4966.851,2579.311,1847.669,2077.957
2854.047,4462.936,6684.723,9216.639,10511.995,10221.397,11257.057,9942.794,4506.980,2059.716,1619.075,1975.253
2713.241,4595.921,7380.585,9886.538,10551.227,10197.673,11244.158,9846.469,5055.675,2245.841,1716.922,2240.353
3011.694,4907.903,7354.625,9905.483,10774.237,10301.594,11144.238,9099.876,4660.902,2128.792,1653.123,1978.809
2796.656,4634.147,7187.262,9781.767,10634.390,10254.977,11178.829,9529.565,7283.817,2872.363,1976.171,2114.667
2720.641,4124.149,7028.822,9747.684,10447.722,10237.338,11720.303,9331.263,4163.867,1855.315,1502.156,1834.421
2621.442,4228.968,6489.568,9291.642,10429.142,10166.764,11459.741,10088.523,5031.900,2175.533,1726.932,2198.740
2961.244,4476.070,6914.699,9675.500,10552.747,10244.776,11779.214,11482.657,5813.950,2620.251,1856.115,1981.235
2758.642,4200.189,6699.981,9637.324,10504.874,10293.762,11217.012,9755.508,4506.516,2103.065,1574.965,1875.137
2718.592,4259.712,6588.203,9395.944,10536.312,10230.505,11221.765,11386.402,6032.068,2473.188,1837.824,2097.425
2713.602,4382.207,7015.735,9411.869,10567.863,10213.988,11141.417,9107.632,4871.912,2433.384,1779.431,2051.768
2780.055,4146.455,6563.945,9048.549,10362.374,10170.400,11214.115,10014.687,4691.804,2221.144,1844.686,2032.126
2745.753,4300.983,6508.437,9038.418,10331.302,10213.172,11798.182,11147.949,5274.394,2351.520,1843.468,2011.546
2727.537,4332.821,6674.524,9136.817,10385.473,10345.047,11973.193,10398.406,4704.330,2150.640,1762.300,1989.940
2701.575,4360.520,6652.609,9090.833,10389.115,10237.343,11147.419,9451.560,4816.498,2148.762,1703.395,2005.866
2851.392,4440.282,6749.937,9236.645,10554.981,10207.421,11141.483,9286.098,4583.028,2263.318,1817.403,2059.726
2795.227,4625.593,6596.954,9124.711,10453.780,10205.552,11156.701,9471.354,4467.456,2493.518,1933.194,2090.469
2892.926,4645.296,6571.823,9233.557,10439.556,10189.182,11141.771,9096.041,4174.274,1970.816,1682.511,2052.894
2628.768,4205.275,6620.980,9046.014,10321.796,10172.746,11661.576,11267.229,5611.814,2464.856,2075.276,2491.883
2922.360,4330.703,7067.530,9340.583,10443.458,10265.635,11333.915,9578.327,4692.743,2196.797,1868.921,2036.257
2727.794,4438.463,6480.215,9154.834,10377.733,10266.145,11540.590,10531.692,4829.860,2323.994,1847.128,2109.842
2645.896,4632.182,6951.423,9828.110,10574.090,10233.551,11077.084,8998.957,4062.544,1881.080,1572.511,1942.765
2864.741,4374.252,6451.172,9020.072,10491.047,10420.579,11353.103,10666.417,4808.728,2189.075,1706.050,2030.303
