1806.966,2467.811,4256.447,6482.195,9619.505,12590.650,15288.958,12770.895,5499.228,2353.322,1712.566,1631.507
1923.921,2429.778,3783.147,5766.482,9094.376,12249.788,15084.469,12649.318,5334.058,2127.112,1501.016,1393.624
1537.756,2294.762,4074.921,6410.410,9075.734,12231.426,15051.338,12616.405,5676.192,2170.213,1397.885,1333.838
1609.240,2134.343,3461.543,5753.313,8855.077,12111.521,15149.247,13150.477,6426.828,2492.872,1707.765,1517.543
1629.647,2312.698,3629.976,5684.952,8851.557,12167.333,15297.683,13820.733,5811.927,2446.864,1642.089,1543.595
1812.617,2457.320,4050.343,6081.275,9026.347,12187.657,15136.181,13154.487,5576.733,2363.987,1724.578,1787.739
1772.098,2351.690,4138.331,6132.870,9499.777,12315.407,15054.885,12361.176,5249.653,2316.510,1568.281,1369.144
1538.560,2063.226,3867.085,5847.899,8870.221,12128.608,15783.742,13831.860,6264.531,2897.417,1782.429,1546.916
1714.879,2367.246,3685.871,5786.186,8964.258,12163.707,15190.486,13328.427,5804.660,2377.822,1553.835,1444.212
1574.073,2500.231,4381.733,6456.085,9003.490,12139.983,15177.587,13232.102,6353.355,2563.947,1651.682,1709.312
1872.526,2812.213,4355.773,6475.030,9226.500,12243.904,15077.667,12485.509,5958.582,2446.898,1587.883,1447.768
1657.488,2538.457,4188.410,6351.314,9086.653,12197.287,15112.258,12915.198,8581.497,3190.469,1910.931,1583.626
1581.473,2028.459,4029.970,6317.231,8899.985,12179.648,15653.732,12716.896,5461.547,2173.421,1436.916,1303.380
1482.274,2133.278,3490.716,5861.189,8881.405,12109.074,15393.170,13474.156,6329.580,2493.639,1661.692,1667.699
1822.076,2380.380,3915.847,6245.047,9005.010,12187.086,15712.643,14868.290,7111.630,2938.357,1790.875,1450.194
1619.474,2104.499,3701.129,6206.871,8957.137,12236.072,15150.441,13141.141,5804.196,2421.171,1509.725,1344.096
1579.424,2164.022,3589.351,5965.491,8988.575,12172.815,15155.194,14772.035,7329.748,2791.294,1772.584,1566.384
1574.434,2286.517,4016.883,5981.416,9020.126,12156.298,15074.846,12493.265,6169.592,2751.490,1714.191,1520.727
1640.887,2050.765,3565.093,5618.096,8814.637,12112.710,15147.544,13400.320,5989.484,2539.250,1779.446,1501.085
1606.585,2205.293,3509.585,5607.965,8783.565,12155.482,15731.611,14533.582,6572.074,2669.626,1778.228,1480.505
1588.369,2237.131,3675.672,5706.364,8837.736,12287.357,15906.622,13784.039,6002.010,2468.746,1697.060,1458.899
1562.407,2264.830,3653.757,5660.380,8841.378,12179.653,15080.848,12837.193,6114.178,2466.868,1638.155,1474.825
1712.224,2344.592,3751.085,5806.192,9007.244,12149.731,15074.912,12671.731,5880.708,2581.424,1752.163,1528.685
1656.059,2529.903,3598.102,5694.258,8906.043,12147.862,15090.130,12856.987,5765.136,2811.624,1867.954,1559.428
1753.758,2549.606,3572.971,5803.104,8891.819,12131.492,15075.200,12481.674,5471.954,2288.922,1617.271,1521.853
1489.600,2109.585,3622.128,5615.561,8774.059,12115.056,15595.005,14652.862,6909.494,2782.962,2010.036,1960.842
1783.192,2235.013,4068.678,5910.130,8895.721,12207.945,15267.344,12963.960,5990.423,2514.903,1803.681,1505.216
1588.626,2342.773,3481.363,5724.381,8829.996,12208.455,15474.019,13917.325,6127.540,2642.100,1781.888,1578.801
1506.728,2536.492,3952.571,6397.657,9026.353,12175.861,15010.513,12384.590,5360.224,2199.186,1507.271,1411.724
1725.573,2278.562,3452.320,5589.619,8943.310,12362.889,15286.532,14052.050,6106.408,2507.181,1640.810,1499.262
