1336.597,1722.736,2844.118,4057.095,5571.151,6727.582,7916.723,6726.360,2988.526,1419.773,1175.039,1208.758
1453.552,1684.703,2370.818,3341.382,5046.022,6386.720,7712.234,6604.783,2823.356,1193.563,963.489,970.875
1067.387,1549.687,2662.592,3985.310,5027.380,6368.358,7679.103,6571.870,3165.490,1236.664,860.358,911.089
1138.871,1389.268,2049.214,3328.213,4806.723,6248.453,7777.012,7105.942,3916.126,1559.323,1170.238,1094.794
1159.278,1567.623,2217.647,3259.852,4803.203,6304.265,7925.448,7776.198,3301.225,1513.315,1104.562,1120.846
1342.248,1712.245,2638.014,3656.175,4977.993,6324.589,7763.946,7109.952,3066.031,1430.438,1187.051,1364.990
1301.729,1606.615,2726.002,3707.770,5451.423,6452.339,7682.650,6316.641,2738.951,1382.961,1030.754,946.395
1068.191,1318.151,2454.756,3422.799,4821.867,6265.540,8411.507,7787.325,3753.829,1963.868,1244.902,1124.167
1244.510,1622.171,2273.542,3361.086,4915.904,6300.639,7818.251,7283.892,3293.958,1444.273,1016.308,1021.463
1103.704,1755.156,2969.404,4030.985,4955.136,6276.915,7805.352,7187.567,3842.653,1630.398,1114.155,1286.563
1402.157,2067.138,2943.444,4049.930,5178.146,6380.836,7705.432,6440.974,3447.880,1513.349,1050.356,1025.019
1187.119,1793.382,2776.081,3926.214,5038.299,6334.219,7740.023,6870.663,6070.795,2256.920,1373.404,1160.877
1111.104,1283.384,2617.641,3892.131,4851.631,6316.580,8281.497,6672.361,2950.845,1239.872,899.389,880.631
1011.905,1388.203,2078.387,3436.089,4833.051,6246.006,8020.935,7429.621,3818.878,1560.090,1124.165,1244.950
1351.707,1635.305,2503.518,3819.947,4956.656,6324.018,8340.408,8823.755,4600.928,2004.808,1253.348,1027.445
1149.105,1359.424,2288.800,3781.771,4908.783,6373.004,7778.206,7096.606,3293.494,1487.622,972.198,921.347
1109.055,1418.947,2177.022,3540.391,4940.221,6309.747,7782.959,8727.500,4819.046,1857.745,1235.057,1143.635
1104.065,1541.442,2604.554,3556.316,4971.772,6293.230,7702.611,6448.730,3658.890,1817.941,1176.664,1097.978
1170.518,1305.690,2152.764,3192.996,4766.283,6249.642,7775.309,7355.785,3478.782,1605.701,1241.919,1078.336
1136.216,1460.218,2097.256,3182.865,4735.211,6292.414,8359.376,8489.047,4061.372,1736.077,1240.701,1057.756
1118.000,1492.056,2263.343,3281.264,4789.382,6424.289,8534.387,7739.504,3491.308,1535.197,1159.533,1036.150
1092.038,1519.755,2241.428,3235.280,4793.024,6316.585,7708.613,6792.658,3603.476,1533.319,1100.628,1052.076
1241.855,1599.517,2338.756,3381.092,4958.890,6286.663,7702.677,6627.196,3370.006,1647.875,1214.636,1105.936
1185.690,1784.828,2185.773,3269.158,4857.689,6284.794,7717.895,6812.452,3254.434,1878.075,1330.427,1136.679
1283.389,1804.531,2160.642,3378.004,4843.465,6268.424,7702.965,6437.139,2961.252,1355.373,1079.744,1099.104
1019.231,1364.510,2209.799,3190.461,4725.705,6251.988,8222.770,8608.327,4398.792,1849.413,1472.509,1538.093
1312.823,1489.938,2656.349,3485.030,4847.367,6344.877,7895.109,6919.425,3479.721,1581.354,1266.154,1082.467
1118.257,1597.698,2069.034,3299.281,4781.642,6345.387,8101.784,7872.790,3616.838,1708.551,1244.361,1156.052
1036.359,1791.417,2540.242,3972.557,4977.999,6312.793,7638.278,6340.055,2849.522,1265.637,969.744,988.975
1255.204,1533.487,2039.991,3164.519,4894.956,6499.821,7914.297,8007.515,3595.706,1573.632,1103.283,1076.513
