2901.640,4479.085,7141.876,9800.144,11179.410,10866.174,11700.791,9676.030,4317.127,2070.324,1786.133,2146.141
3018.595,4441.052,6668.576,9084.431,10654.281,10525.312,11496.302,9554.453,4151.957,1844.114,1574.583,1908.258
2632.430,4306.036,6960.350,9728.359,10635.639,10506.950,11463.171,9521.540,4494.091,1887.215,1471.452,1848.472
2703.914,4145.617,6346.972,9071.262,10414.982,10387.045,11561.080,10055.612,5244.727,2209.874,1781.332,2032.177
2724.321,4323.972,6515.405,9002.901,10411.462,10442.857,11709.516,10725.868,4629.826,2163.866,1715.656,2058.229
2907.291,4468.594,6935.772,9399.224,10586.252,10463.181,11548.014,10059.622,4394.632,2080.989,1798.145,2302.373
2866.772,4362.964,7023.760,9450.819,11059.682,10590.931,11466.718,9266.311,4067.552,2033.512,1641.848,1883.778
2633.234,4074.500,6752.514,9165.848,10430.126,10404.132,12195.575,10736.995,5082.430,2614.419,1855.996,2061.550
2809.553,4378.520,6571.300,9104.135,10524.163,10439.231,11602.319,10233.562,4622.559,2094.824,1627.402,1958.846
2668.747,4511.505,7267.162,9774.034,10563.395,10415.507,11589.420,10137.237,5171.254,2280.949,1725.249,2223.946
2967.200,4823.487,7241.202,9792.979,10786.405,10519.428,11489.500,9390.644,4776.481,2163.900,1661.450,1962.402
2752.162,4549.731,7073.839,9669.263,10646.558,10472.811,11524.091,9820.333,7399.396,2907.471,1984.498,2098.260
2676.147,4039.733,6915.399,9635.180,10459.890,10455.172,12065.565,9622.031,4279.446,1890.423,1510.483,1818.014
2576.948,4144.552,6376.145,9179.138,10441.310,10384.598,11805.003,10379.291,5147.479,2210.641,1735.259,2182.333
2916.750,4391.654,6801.276,9562.996,10564.915,10462.610,12124.476,11773.425,5929.529,2655.359,1864.442,1964.828
2714.148,4115.773,6586.558,9524.820,10517.042,10511.596,11562.274,10046.276,4622.095,2138.173,1583.292,1858.730
2674.098,4175.296,6474.780,9283.440,10548.480,10448.339,11567.027,11677.170,6147.647,2508.296,1846.151,2081.018
2669.108,4297.791,6902.312,9299.365,10580.031,10431.822,11486.679,9398.400,4987.491,2468.492,1787.758,2035.361
2735.561,4062.039,6450.522,8936.045,10374.542,10388.234,11559.377,10305.455,4807.383,2256.252,1853.013,2015.719
2701.259,4216.567,6395.014,8925.914,10343.470,10431.006,12143.444,11438.717,5389.973,2386.628,1851.795,1995.139
2683.043,4248.405,6561.101,9024.313,10397.641,10562.881,12318.455,10689.174,4819.909,2185.748,1770.627,1973.533
2657.081,4276.104,6539.186,8978.329,10401.283,10455.177,11492.681,9742.328,4932.077,2183.870,1711.722,1989.459
2806.898,4355.866,6636.514,9124.141,10567.149,10425.255,11486.745,9576.866,4698.607,2298.426,1825.730,2043.319
2750.733,4541.177,6483.531,9012.207,10465.948,10423.386,11501.963,9762.122,4583.035,2528.626,1941.521,2074.062
2848.432,4560.880,6458.400,9121.053,10451.724,10407.016,11487.033,9386.809,4289.853,2005.924,1690.838,2036.487
2584.274,4120.859,6507.557,8933.510,10333.964,10390.580,12006.838,11557.997,5727.393,2499.964,2083.603,2475.476
2877.866,4246.287,6954.107,9228.079,10455.626,10483.469,11679.177,9869.095,4808.322,2231.905,1877.248,2019.850
2683.300,4354.047,6366.792,9042.330,10389.901,10483.979,11885.852,10822.460,4945.439,2359.102,1855.455,2093.435
2601.402,4547.766,6838.000,9715.606,10586.258,10451.385,11422.346,9289.725,4178.123,1916.188,1580.838,1926.358
2820.247,4289.836,6337.749,8907.568,10503.215,10638.413,11698.365,10957.185,4924.307,2224.183,1714.377,2013.896
