947.438,1064.108,1736.714,2404.608,3418.005,4215.425,4973.970,4336.848,1980.267,1021.055,909.474,930.394
1064.393,1026.075,1263.414,1688.895,2892.876,3874.563,4769.481,4215.271,1815.097,794.845,697.924,692.511
678.228,891.059,1555.188,2332.823,2874.234,3856.201,4736.350,4182.358,2157.231,837.946,594.793,632.725
749.712,730.640,941.810,1675.726,2653.577,3736.296,4834.259,4716.430,2907.867,1160.605,904.673,816.430
770.119,908.995,1110.243,1607.365,2650.057,3792.108,4982.695,5386.686,2292.966,1114.597,838.997,842.482
953.089,1053.617,1530.610,2003.688,2824.847,3812.432,4821.193,4720.440,2057.772,1031.720,921.486,1086.626
912.570,947.987,1618.598,2055.283,3298.277,3940.182,4739.897,3927.129,1730.692,984.243,765.189,668.031
679.032,659.523,1347.352,1770.312,2668.721,3753.383,5468.754,5397.813,2745.570,1565.150,979.337,845.803
855.351,963.543,1166.138,1708.599,2762.758,3788.482,4875.498,4894.380,2285.699,1045.555,750.743,743.099
714.545,1096.528,1862.000,2378.498,2801.990,3764.758,4862.599,4798.055,2834.394,1231.680,848.590,1008.199
1012.998,1408.510,1836.040,2397.443,3025.000,3868.679,4762.679,4051.462,2439.621,1114.631,784.791,746.655
797.960,1134.754,1668.677,2273.727,2885.153,3822.062,4797.270,4481.151,5062.536,1858.202,1107.839,882.513
721.945,624.756,1510.237,2239.644,2698.485,3804.423,5338.744,4282.849,1942.586,841.154,633.824,602.267
622.746,729.575,970.983,1783.602,2679.905,3733.849,5078.182,5040.109,2810.619,1161.372,858.600,966.586
962.548,976.677,1396.114,2167.460,2803.510,3811.861,5397.655,6434.243,3592.669,1606.090,987.783,749.081
759.946,700.796,1181.396,2129.284,2755.637,3860.847,4835.453,4707.094,2285.235,1088.904,706.633,642.983
719.896,760.319,1069.618,1887.904,2787.075,3797.590,4840.206,6337.988,3810.787,1459.027,969.492,865.271
714.906,882.814,1497.150,1903.829,2818.626,3781.073,4759.858,4059.218,2650.631,1419.223,911.099,819.614
781.359,647.062,1045.360,1540.509,2613.137,3737.485,4832.556,4966.273,2470.523,1206.983,976.354,799.972
747.057,801.590,989.852,1530.378,2582.065,3780.257,5416.623,6099.535,3053.113,1337.359,975.136,779.392
728.841,833.428,1155.939,1628.777,2636.236,3912.132,5591.634,5349.992,2483.049,1136.479,893.968,757.786
702.879,861.127,1134.024,1582.793,2639.878,3804.428,4765.860,4403.146,2595.217,1134.601,835.063,773.712
852.696,940.889,1231.352,1728.605,2805.744,3774.506,4759.924,4237.684,2361.747,1249.157,949.071,827.572
796.531,1126.200,1078.369,1616.671,2704.543,3772.637,4775.142,4422.940,2246.175,1479.357,1064.862,858.315
894.230,1145.903,1053.238,1725.517,2690.319,3756.267,4760.212,4047.627,1952.993,956.655,814.179,820.740
630.072,705.882,1102.395,1537.974,2572.559,3739.831,5280.017,6218.815,3390.533,1450.695,1206.944,1259.729
923.664,831.310,1548.945,1832.543,2694.221,3832.720,4952.356,4529.913,2471.462,1182.636,1000.589,804.103
729.098,939.070,961.630,1646.794,2628.496,3833.230,5159.031,5483.278,2608.579,1309.833,978.796,877.688
647.200,1132.789,1432.838,2320.070,2824.853,3800.636,4695.525,3950.543,1841.263,866.919,704.179,710.611
866.045,874.859,932.587,1512.032,2741.810,3987.664,4971.544,5618.003,2587.447,1174.914,837.718,798.149
