1811.202,2604.368,4081.185,5414.874,5974.531,5446.349,5640.836,4788.745,2232.126,1211.827,1166.060,1415.592
1928.157,2566.335,3607.885,4699.161,5449.402,5105.487,5436.347,4667.168,2066.956,985.617,954.510,1177.709
1541.992,2431.319,3899.659,5343.089,5430.760,5087.125,5403.216,4634.255,2409.090,1028.718,851.379,1117.923
1613.476,2270.900,3286.281,4685.992,5210.103,4967.220,5501.125,5168.327,3159.726,1351.377,1161.259,1301.628
1633.883,2449.255,3454.714,4617.631,5206.583,5023.032,5649.561,5838.583,2544.825,1305.369,1095.583,1327.680
1816.853,2593.877,3875.081,5013.954,5381.373,5043.356,5488.059,5172.337,2309.631,1222.492,1178.072,1571.824
1776.334,2488.247,3963.069,5065.549,5854.803,5171.106,5406.763,4379.026,1982.551,1175.015,1021.775,1153.229
1542.796,2199.783,3691.823,4780.578,5225.247,4984.307,6135.620,5849.710,2997.429,1755.922,1235.923,1331.001
1719.115,2503.803,3510.609,4718.865,5319.284,5019.406,5542.364,5346.277,2537.558,1236.327,1007.329,1228.297
1578.309,2636.788,4206.471,5388.764,5358.516,4995.682,5529.465,5249.952,3086.253,1422.452,1105.176,1493.397
1876.762,2948.770,4180.511,5407.709,5581.526,5099.603,5429.545,4503.359,2691.480,1305.403,1041.377,1231.853
1661.724,2675.014,4013.148,5283.993,5441.679,5052.986,5464.136,4933.048,5314.395,2048.974,1364.425,1367.711
1585.709,2165.016,3854.708,5249.910,5255.011,5035.347,6005.610,4734.746,2194.445,1031.926,890.410,1087.465
1486.510,2269.835,3315.454,4793.868,5236.431,4964.773,5745.048,5492.006,3062.478,1352.144,1115.186,1451.784
1826.312,2516.937,3740.585,5177.726,5360.036,5042.785,6064.521,6886.140,3844.528,1796.862,1244.369,1234.279
1623.710,2241.056,3525.867,5139.550,5312.163,5091.771,5502.319,5158.991,2537.094,1279.676,963.219,1128.181
1583.660,2300.579,3414.089,4898.170,5343.601,5028.514,5507.072,6789.885,4062.646,1649.799,1226.078,1350.469
1578.670,2423.074,3841.621,4914.095,5375.152,5011.997,5426.724,4511.115,2902.490,1609.995,1167.685,1304.812
1645.123,2187.322,3389.831,4550.775,5169.663,4968.409,5499.422,5418.170,2722.382,1397.755,1232.940,1285.170
1610.821,2341.850,3334.323,4540.644,5138.591,5011.181,6083.489,6551.432,3304.972,1528.131,1231.722,1264.590
1592.605,2373.688,3500.410,4639.043,5192.762,5143.056,6258.500,5801.889,2734.908,1327.251,1150.554,1242.984
1566.643,2401.387,3478.495,4593.059,5196.404,5035.352,5432.726,4855.043,2847.076,1325.373,1091.649,1258.910
1716.460,2481.149,3575.823,4738.871,5362.270,5005.430,5426.790,4689.581,2613.606,1439.929,1205.657,1312.770
1660.295,2666.460,3422.840,4626.937,5261.069,5003.561,5442.008,4874.837,2498.034,1670.129,1321.448,1343.513
1757.994,2686.163,3397.709,4735.783,5246.845,4987.191,5427.078,4499.524,2204.852,1147.427,1070.765,1305.938
1493.836,2246.142,3446.866,4548.240,5129.085,4970.755,5946.883,6670.712,3642.392,1641.467,1463.530,1744.927
1787.428,2371.570,3893.416,4842.809,5250.747,5063.644,5619.222,4981.810,2723.321,1373.408,1257.175,1289.301
1592.862,2479.330,3306.101,4657.060,5185.022,5064.154,5825.897,5935.175,2860.438,1500.605,1235.382,1362.886
1510.964,2673.049,3777.309,5330.336,5381.379,5031.560,5362.391,4402.440,2093.122,1057.691,960.765,1195.809
1729.809,2415.119,3277.058,4522.298,5298.336,5218.588,5638.410,6069.900,2839.306,1365.686,1094.304,1283.347
