2489.531,3815.977,5919.418,7761.975,7925.051,6301.264,6013.698,5018.842,2378.836,1343.788,1359.001,1793.215
2606.486,3777.944,5446.118,7046.262,7399.922,5960.402,5809.209,4897.265,2213.666,1117.578,1147.451,1555.332
2220.321,3642.928,5737.892,7690.190,7381.280,5942.040,5776.078,4864.352,2555.800,1160.679,1044.320,1495.546
2291.805,3482.509,5124.514,7033.093,7160.623,5822.135,5873.987,5398.424,3306.436,1483.338,1354.200,1679.251
2312.212,3660.864,5292.947,6964.732,7157.103,5877.947,6022.423,6068.680,2691.535,1437.330,1288.524,1705.303
2495.182,3805.486,5713.314,7361.055,7331.893,5898.271,5860.921,5402.434,2456.341,1354.453,1371.013,1949.447
2454.663,3699.856,5801.302,7412.650,7805.323,6026.021,5779.625,4609.123,2129.261,1306.976,1214.716,1530.852
2221.125,3411.392,5530.056,7127.679,7175.767,5839.222,6508.482,6079.807,3144.139,1887.883,1428.864,1708.624
2397.444,3715.412,5348.842,7065.966,7269.804,5874.321,5915.226,5576.374,2684.268,1368.288,1200.270,1605.920
2256.638,3848.397,6044.704,7735.865,7309.036,5850.597,5902.327,5480.049,3232.963,1554.413,1298.117,1871.020
2555.091,4160.379,6018.744,7754.810,7532.046,5954.518,5802.407,4733.456,2838.190,1437.364,1234.318,1609.476
2340.053,3886.623,5851.381,7631.094,7392.199,5907.901,5836.998,5163.145,5461.105,2180.935,1557.366,1745.334
2264.038,3376.625,5692.941,7597.011,7205.531,5890.262,6378.472,4964.843,2341.155,1163.887,1083.351,1465.088
2164.839,3481.444,5153.687,7140.969,7186.951,5819.688,6117.910,5722.103,3209.188,1484.105,1308.127,1829.407
2504.641,3728.546,5578.818,7524.827,7310.556,5897.700,6437.383,7116.237,3991.238,1928.823,1437.310,1611.902
2302.039,3452.665,5364.100,7486.651,7262.683,5946.686,5875.181,5389.088,2683.804,1411.637,1156.160,1505.804
2261.989,3512.188,5252.322,7245.271,7294.121,5883.429,5879.934,7019.982,4209.356,1781.760,1419.019,1728.092
2256.999,3634.683,5679.854,7261.196,7325.672,5866.912,5799.586,4741.212,3049.200,1741.956,1360.626,1682.435
2323.452,3398.931,5228.064,6897.876,7120.183,5823.324,5872.284,5648.267,2869.092,1529.716,1425.881,1662.793
2289.150,3553.459,5172.556,6887.745,7089.111,5866.096,6456.351,6781.529,3451.682,1660.092,1424.663,1642.213
2270.934,3585.297,5338.643,6986.144,7143.282,5997.971,6631.362,6031.986,2881.618,1459.212,1343.495,1620.607
2244.972,3612.996,5316.728,6940.160,7146.924,5890.267,5805.588,5085.140,2993.786,1457.334,1284.590,1636.533
2394.789,3692.758,5414.056,7085.972,7312.790,5860.345,5799.652,4919.678,2760.316,1571.890,1398.598,1690.393
2338.624,3878.069,5261.073,6974.038,7211.589,5858.476,5814.870,5104.934,2644.744,1802.090,1514.389,1721.136
2436.323,3897.772,5235.942,7082.884,7197.365,5842.106,5799.940,4729.621,2351.562,1279.388,1263.706,1683.561
2172.165,3457.751,5285.099,6895.341,7079.605,5825.670,6319.745,6900.809,3789.102,1773.428,1656.471,2122.550
2465.757,3583.179,5731.649,7189.910,7201.267,5918.559,5992.084,5211.907,2870.031,1505.369,1450.116,1666.924
2271.191,3690.939,5144.334,7004.161,7135.542,5919.069,6198.759,6165.272,3007.148,1632.566,1428.323,1740.509
2189.293,3884.658,5615.542,7677.437,7331.899,5886.475,5735.253,4632.537,2239.832,1189.652,1153.706,1573.432
2408.138,3626.728,5115.291,6869.399,7248.856,6073.503,6011.272,6299.997,2986.016,1497.647,1287.245,1660.970
