3462.758,5522.205,8603.305,11398.857,11634.128,9308.014,8951.496,7336.781,3403.020,1817.541,1772.194,2389.353
3579.713,5484.172,8130.005,10683.144,11108.999,8967.152,8747.007,7215.204,3237.850,1591.331,1560.644,2151.470
3193.548,5349.156,8421.779,11327.072,11090.357,8948.790,8713.876,7182.291,3579.984,1634.432,1457.513,2091.684
3265.032,5188.737,7808.401,10669.975,10869.700,8828.885,8811.785,7716.363,4330.620,1957.091,1767.393,2275.389
3285.439,5367.092,7976.834,10601.614,10866.180,8884.697,8960.221,8386.619,3715.719,1911.083,1701.717,2301.441
3468.409,5511.714,8397.201,10997.937,11040.970,8905.021,8798.719,7720.373,3480.525,1828.206,1784.206,2545.585
3427.890,5406.084,8485.189,11049.532,11514.400,9032.771,8717.423,6927.062,3153.445,1780.729,1627.909,2126.990
3194.352,5117.620,8213.943,10764.561,10884.844,8845.972,9446.280,8397.746,4168.323,2361.636,1842.057,2304.762
3370.671,5421.640,8032.729,10702.848,10978.881,8881.071,8853.024,7894.313,3708.452,1842.041,1613.463,2202.058
3229.865,5554.625,8728.591,11372.747,11018.113,8857.347,8840.125,7797.988,4257.147,2028.166,1711.310,2467.158
3528.318,5866.607,8702.631,11391.692,11241.123,8961.268,8740.205,7051.395,3862.374,1911.117,1647.511,2205.614
3313.280,5592.851,8535.268,11267.976,11101.276,8914.651,8774.796,7481.084,6485.289,2654.688,1970.559,2341.472
3237.265,5082.853,8376.828,11233.893,10914.608,8897.012,9316.270,7282.782,3365.339,1637.640,1496.544,2061.226
3138.066,5187.672,7837.574,10777.851,10896.028,8826.438,9055.708,8040.042,4233.372,1957.858,1721.320,2425.545
3477.868,5434.774,8262.705,11161.709,11019.633,8904.450,9375.181,9434.176,5015.422,2402.576,1850.503,2208.040
3275.266,5158.893,8047.987,11123.533,10971.760,8953.436,8812.979,7707.027,3707.988,1885.390,1569.353,2101.942
3235.216,5218.416,7936.209,10882.153,11003.198,8890.179,8817.732,9337.921,5233.540,2255.513,1832.212,2324.230
3230.226,5340.911,8363.741,10898.078,11034.749,8873.662,8737.384,7059.151,4073.384,2215.709,1773.819,2278.573
3296.679,5105.159,7911.951,10534.758,10829.260,8830.074,8810.082,7966.206,3893.276,2003.469,1839.074,2258.931
3262.377,5259.687,7856.443,10524.627,10798.188,8872.846,9394.149,9099.468,4475.866,2133.845,1837.856,2238.351
3244.161,5291.525,8022.530,10623.026,10852.359,9004.721,9569.160,8349.925,3905.802,1932.965,1756.688,2216.745
3218.199,5319.224,8000.615,10577.042,10856.001,8897.017,8743.386,7403.079,4017.970,1931.087,1697.783,2232.671
3368.016,5398.986,8097.943,10722.854,11021.867,8867.095,8737.450,7237.617,3784.500,2045.643,1811.791,2286.531
3311.851,5584.297,7944.960,10610.920,10920.666,8865.226,8752.668,7422.873,3668.928,2275.843,1927.582,2317.274
3409.550,5604.000,7919.829,10719.766,10906.442,8848.856,8737.738,7047.560,3375.746,1753.141,1676.899,2279.699
3145.392,5163.979,7968.986,10532.223,10788.682,8832.420,9257.543,9218.748,4813.286,2247.181,2069.664,2718.688
3438.984,5289.407,8415.536,10826.792,10910.344,8925.309,8929.882,7529.846,3894.215,1979.122,1863.309,2263.062
3244.418,5397.167,7828.221,10641.043,10844.619,8925.819,9136.557,8483.211,4031.332,2106.319,1841.516,2336.647
3162.520,5590.886,8299.429,11314.319,11040.976,8893.225,8673.051,6950.476,3264.016,1663.405,1566.899,2169.570
3381.365,5332.956,7799.178,10506.281,10957.933,9080.253,8949.070,8617.936,4010.200,1971.400,1700.438,2257.108
