2403.272,3585.557,5796.187,8103.899,9841.582,10424.221,11678.116,9714.844,4294.428,2003.114,1658.640,1874.384
2520.227,3547.524,5322.887,7388.186,9316.453,10083.359,11473.627,9593.267,4129.258,1776.904,1447.090,1636.501
2134.062,3412.508,5614.661,8032.114,9297.811,10064.997,11440.496,9560.354,4471.392,1820.005,1343.959,1576.715
2205.546,3252.089,5001.283,7375.017,9077.154,9945.092,11538.405,10094.426,5222.028,2142.664,1653.839,1760.420
2225.953,3430.444,5169.716,7306.656,9073.634,10000.904,11686.841,10764.682,4607.127,2096.656,1588.163,1786.472
2408.923,3575.066,5590.083,7702.979,9248.424,10021.228,11525.339,10098.436,4371.933,2013.779,1670.652,2030.616
2368.404,3469.436,5678.071,7754.574,9721.854,10148.978,11444.043,9305.125,4044.853,1966.302,1514.355,1612.021
2134.866,3180.972,5406.825,7469.603,9092.298,9962.179,12172.900,10775.809,5059.731,2547.209,1728.503,1789.793
2311.185,3484.992,5225.611,7407.890,9186.335,9997.278,11579.644,10272.376,4599.860,2027.614,1499.909,1687.089
2170.379,3617.977,5921.473,8077.789,9225.567,9973.554,11566.745,10176.051,5148.555,2213.739,1597.756,1952.189
2468.832,3929.959,5895.513,8096.734,9448.577,10077.475,11466.825,9429.458,4753.782,2096.690,1533.957,1690.645
2253.794,3656.203,5728.150,7973.018,9308.730,10030.858,11501.416,9859.147,7376.697,2840.261,1857.005,1826.503
2177.779,3146.205,5569.710,7938.935,9122.062,10013.219,12042.890,9660.845,4256.747,1823.213,1382.990,1546.257
2078.580,3251.024,5030.456,7482.893,9103.482,9942.645,11782.328,10418.105,5124.780,2143.431,1607.766,1910.576
2418.382,3498.126,5455.587,7866.751,9227.087,10020.657,12101.801,11812.239,5906.830,2588.149,1736.949,1693.071
2215.780,3222.245,5240.869,7828.575,9179.214,10069.643,11539.599,10085.090,4599.396,2070.963,1455.799,1586.973
2175.730,3281.768,5129.091,7587.195,9210.652,10006.386,11544.352,11715.984,6124.948,2441.086,1718.658,1809.261
2170.740,3404.263,5556.623,7603.120,9242.203,9989.869,11464.004,9437.214,4964.792,2401.282,1660.265,1763.604
2237.193,3168.511,5104.833,7239.800,9036.714,9946.281,11536.702,10344.269,4784.684,2189.042,1725.520,1743.962
2202.891,3323.039,5049.325,7229.669,9005.642,9989.053,12120.769,11477.531,5367.274,2319.418,1724.302,1723.382
2184.675,3354.877,5215.412,7328.068,9059.813,10120.928,12295.780,10727.988,4797.210,2118.538,1643.134,1701.776
2158.713,3382.576,5193.497,7282.084,9063.455,10013.224,11470.006,9781.142,4909.378,2116.660,1584.229,1717.702
2308.530,3462.338,5290.825,7427.896,9229.321,9983.302,11464.070,9615.680,4675.908,2231.216,1698.237,1771.562
2252.365,3647.649,5137.842,7315.962,9128.120,9981.433,11479.288,9800.936,4560.336,2461.416,1814.028,1802.305
2350.064,3667.352,5112.711,7424.808,9113.896,9965.063,11464.358,9425.623,4267.154,1938.714,1563.345,1764.730
2085.906,3227.331,5161.868,7237.265,8996.136,9948.627,11984.163,11596.811,5704.694,2432.754,1956.110,2203.719
2379.498,3352.759,5608.418,7531.834,9117.798,10041.516,11656.502,9907.909,4785.623,2164.695,1749.755,1748.093
2184.932,3460.519,5021.103,7346.085,9052.073,10042.026,11863.177,10861.274,4922.740,2291.892,1727.962,1821.678
2103.034,3654.238,5492.311,8019.361,9248.430,10009.432,11399.671,9328.539,4155.424,1848.978,1453.345,1654.601
2321.879,3396.308,4992.060,7211.323,9165.387,10196.460,11675.690,10995.999,4901.608,2156.973,1586.884,1742.139
