3589.235,5779.425,8900.721,11573.847,11110.083,7731.934,6678.496,5441.772,2637.106,1564.862,1675.218,2406.779
3706.190,5741.392,8427.421,10858.134,10584.954,7391.072,6474.007,5320.195,2471.936,1338.652,1463.668,2168.896
3320.025,5606.376,8719.195,11502.062,10566.312,7372.710,6440.876,5287.282,2814.070,1381.753,1360.537,2109.110
3391.509,5445.957,8105.817,10844.965,10345.655,7252.805,6538.785,5821.354,3564.706,1704.412,1670.417,2292.815
3411.916,5624.312,8274.250,10776.604,10342.135,7308.617,6687.221,6491.610,2949.805,1658.404,1604.741,2318.867
3594.886,5768.934,8694.617,11172.927,10516.925,7328.941,6525.719,5825.364,2714.611,1575.527,1687.230,2563.011
3554.367,5663.304,8782.605,11224.522,10990.355,7456.691,6444.423,5032.053,2387.531,1528.050,1530.933,2144.416
3320.829,5374.840,8511.359,10939.551,10360.799,7269.892,7173.280,6502.737,3402.409,2108.957,1745.081,2322.188
3497.148,5678.860,8330.145,10877.838,10454.836,7304.991,6580.024,5999.304,2942.538,1589.362,1516.487,2219.484
3356.342,5811.845,9026.007,11547.737,10494.068,7281.267,6567.125,5902.979,3491.233,1775.487,1614.334,2484.584
3654.795,6123.827,9000.047,11566.682,10717.078,7385.188,6467.205,5156.386,3096.460,1658.438,1550.535,2223.040
3439.757,5850.071,8832.684,11442.966,10577.231,7338.571,6501.796,5586.075,5719.375,2402.009,1873.583,2358.898
3363.742,5340.073,8674.244,11408.883,10390.563,7320.932,7043.270,5387.773,2599.425,1384.961,1399.568,2078.652
3264.543,5444.892,8134.990,10952.841,10371.983,7250.358,6782.708,6145.033,3467.458,1705.179,1624.344,2442.971
3604.345,5691.994,8560.121,11336.699,10495.588,7328.370,7102.181,7539.167,4249.508,2149.897,1753.527,2225.466
3401.743,5416.113,8345.403,11298.523,10447.715,7377.356,6539.979,5812.018,2942.074,1632.711,1472.377,2119.368
3361.693,5475.636,8233.625,11057.143,10479.153,7314.099,6544.732,7442.912,4467.626,2002.834,1735.236,2341.656
3356.703,5598.131,8661.157,11073.068,10510.704,7297.582,6464.384,5164.142,3307.470,1963.030,1676.843,2295.999
3423.156,5362.379,8209.367,10709.748,10305.215,7253.994,6537.082,6071.197,3127.362,1750.790,1742.098,2276.357
3388.854,5516.907,8153.859,10699.617,10274.143,7296.766,7121.149,7204.459,3709.952,1881.166,1740.880,2255.777
3370.638,5548.745,8319.946,10798.016,10328.314,7428.641,7296.160,6454.916,3139.888,1680.286,1659.712,2234.171
3344.676,5576.444,8298.031,10752.032,10331.956,7320.937,6470.386,5508.070,3252.056,1678.408,1600.807,2250.097
3494.493,5656.206,8395.359,10897.844,10497.822,7291.015,6464.450,5342.608,3018.586,1792.964,1714.815,2303.957
3438.328,5841.517,8242.376,10785.910,10396.621,7289.146,6479.668,5527.864,2903.014,2023.164,1830.606,2334.700
3536.027,5861.220,8217.245,10894.756,10382.397,7272.776,6464.738,5152.551,2609.832,1500.462,1579.923,2297.125
3271.869,5421.199,8266.402,10707.213,10264.637,7256.340,6984.543,7323.739,4047.372,1994.502,1972.688,2736.114
3565.461,5546.627,8712.952,11001.782,10386.299,7349.229,6656.882,5634.837,3128.301,1726.443,1766.333,2280.488
3370.895,5654.387,8125.637,10816.033,10320.574,7349.739,6863.557,6588.202,3265.418,1853.640,1744.540,2354.073
3288.997,5848.106,8596.845,11489.309,10516.931,7317.145,6400.051,5055.467,2498.102,1410.726,1469.923,2186.996
3507.842,5590.176,8096.594,10681.271,10433.888,7504.173,6676.070,6722.927,3244.286,1718.721,1603.462,2274.534
