2227.009,3354.327,5197.488,6792.728,6964.371,5568.062,5326.327,4480.524,2138.153,1228.434,1253.508,1634.786
2343.964,3316.294,4724.188,6077.015,6439.242,5227.200,5121.838,4358.947,1972.983,1002.224,1041.958,1396.903
1957.799,3181.278,5015.962,6720.943,6420.600,5208.838,5088.707,4326.034,2315.117,1045.325,938.827,1337.117
2029.283,3020.859,4402.584,6063.846,6199.943,5088.933,5186.616,4860.106,3065.753,1367.984,1248.707,1520.822
2049.690,3199.214,4571.017,5995.485,6196.423,5144.745,5335.052,5530.362,2450.852,1321.976,1183.031,1546.874
2232.660,3343.836,4991.384,6391.808,6371.213,5165.069,5173.550,4864.116,2215.658,1239.099,1265.520,1791.018
2192.141,3238.206,5079.372,6443.403,6844.643,5292.819,5092.254,4070.805,1888.578,1191.622,1109.223,1372.423
1958.603,2949.742,4808.126,6158.432,6215.087,5106.020,5821.111,5541.489,2903.456,1772.529,1323.371,1550.195
2134.922,3253.762,4626.912,6096.719,6309.124,5141.119,5227.855,5038.056,2443.585,1252.934,1094.777,1447.491
1994.116,3386.747,5322.774,6766.618,6348.356,5117.395,5214.956,4941.731,2992.280,1439.059,1192.624,1712.591
2292.569,3698.729,5296.814,6785.563,6571.366,5221.316,5115.036,4195.138,2597.507,1322.010,1128.825,1451.047
2077.531,3424.973,5129.451,6661.847,6431.519,5174.699,5149.627,4624.827,5220.422,2065.581,1451.873,1586.905
2001.516,2914.975,4971.011,6627.764,6244.851,5157.060,5691.101,4426.525,2100.472,1048.533,977.858,1306.659
1902.317,3019.794,4431.757,6171.722,6226.271,5086.486,5430.539,5183.785,2968.505,1368.751,1202.634,1670.978
2242.119,3266.896,4856.888,6555.580,6349.876,5164.498,5750.012,6577.919,3750.555,1813.469,1331.817,1453.473
2039.517,2991.015,4642.170,6517.404,6302.003,5213.484,5187.810,4850.770,2443.121,1296.283,1050.667,1347.375
1999.467,3050.538,4530.392,6276.024,6333.441,5150.227,5192.563,6481.664,3968.673,1666.406,1313.526,1569.663
1994.477,3173.033,4957.924,6291.949,6364.992,5133.710,5112.215,4202.894,2808.517,1626.602,1255.133,1524.006
2060.930,2937.281,4506.134,5928.629,6159.503,5090.122,5184.913,5109.949,2628.409,1414.362,1320.388,1504.364
2026.628,3091.809,4450.626,5918.498,6128.431,5132.894,5768.980,6243.211,3210.999,1544.738,1319.170,1483.784
2008.412,3123.647,4616.713,6016.897,6182.602,5264.769,5943.991,5493.668,2640.935,1343.858,1238.002,1462.178
1982.450,3151.346,4594.798,5970.913,6186.244,5157.065,5118.217,4546.822,2753.103,1341.980,1179.097,1478.104
2132.267,3231.108,4692.126,6116.725,6352.110,5127.143,5112.281,4381.360,2519.633,1456.536,1293.105,1531.964
2076.102,3416.419,4539.143,6004.791,6250.909,5125.274,5127.499,4566.616,2404.061,1686.736,1408.896,1562.707
2173.801,3436.122,4514.012,6113.637,6236.685,5108.904,5112.569,4191.303,2110.879,1164.034,1158.213,1525.132
1909.643,2996.101,4563.169,5926.094,6118.925,5092.468,5632.374,6362.491,3548.419,1658.074,1550.978,1964.121
2203.235,3121.529,5009.719,6220.663,6240.587,5185.357,5304.713,4673.589,2629.348,1390.015,1344.623,1508.495
2008.669,3229.289,4422.404,6034.914,6174.862,5185.867,5511.388,5626.954,2766.465,1517.212,1322.830,1582.080
1926.771,3423.008,4893.612,6708.190,6371.219,5153.273,5047.882,4094.219,1999.149,1074.298,1048.213,1415.003
2145.616,3165.078,4393.361,5900.152,6288.176,5340.301,5323.901,5761.679,2745.333,1382.293,1181.752,1502.541
