1668.891,2204.001,3907.151,6148.589,9709.711,13369.166,16498.777,13787.700,5904.758,2478.651,1746.264,1583.722
1785.846,2165.968,3433.851,5432.876,9184.582,13028.304,16294.288,13666.123,5739.588,2252.441,1534.714,1345.839
1399.681,2030.952,3725.625,6076.804,9165.940,13009.942,16261.157,13633.210,6081.722,2295.542,1431.583,1286.053
1471.165,1870.533,3112.247,5419.707,8945.283,12890.037,16359.066,14167.282,6832.358,2618.201,1741.463,1469.758
1491.572,2048.888,3280.680,5351.346,8941.763,12945.849,16507.502,14837.538,6217.457,2572.193,1675.787,1495.810
1674.542,2193.510,3701.047,5747.669,9116.553,12966.173,16346.000,14171.292,5982.263,2489.316,1758.276,1739.954
1634.023,2087.880,3789.035,5799.264,9589.983,13093.923,16264.704,13377.981,5655.183,2441.839,1601.979,1321.359
1400.485,1799.416,3517.789,5514.293,8960.427,12907.124,16993.561,14848.665,6670.061,3022.746,1816.127,1499.131
1576.804,2103.436,3336.575,5452.580,9054.464,12942.223,16400.305,14345.232,6210.190,2503.151,1587.533,1396.427
1435.998,2236.421,4032.437,6122.479,9093.696,12918.499,16387.406,14248.907,6758.885,2689.276,1685.380,1661.527
1734.451,2548.403,4006.477,6141.424,9316.706,13022.420,16287.486,13502.314,6364.112,2572.227,1621.581,1399.983
1519.413,2274.647,3839.114,6017.708,9176.859,12975.803,16322.077,13932.003,8987.027,3315.798,1944.629,1535.841
1443.398,1764.649,3680.674,5983.625,8990.191,12958.164,16863.551,13733.701,5867.077,2298.750,1470.614,1255.595
1344.199,1869.468,3141.420,5527.583,8971.611,12887.590,16602.989,14490.961,6735.110,2618.968,1695.390,1619.914
1684.001,2116.570,3566.551,5911.441,9095.216,12965.602,16922.462,15885.095,7517.160,3063.686,1824.573,1402.409
1481.399,1840.689,3351.833,5873.265,9047.343,13014.588,16360.260,14157.946,6209.726,2546.500,1543.423,1296.311
1441.349,1900.212,3240.055,5631.885,9078.781,12951.331,16365.013,15788.840,7735.278,2916.623,1806.282,1518.599
1436.359,2022.707,3667.587,5647.810,9110.332,12934.814,16284.665,13510.070,6575.122,2876.819,1747.889,1472.942
1502.812,1786.955,3215.797,5284.490,8904.843,12891.226,16357.363,14417.125,6395.014,2664.579,1813.144,1453.300
1468.510,1941.483,3160.289,5274.359,8873.771,12933.998,16941.430,15550.387,6977.604,2794.955,1811.926,1432.720
1450.294,1973.321,3326.376,5372.758,8927.942,13065.873,17116.441,14800.844,6407.540,2594.075,1730.758,1411.114
1424.332,2001.020,3304.461,5326.774,8931.584,12958.169,16290.667,13853.998,6519.708,2592.197,1671.853,1427.040
1574.149,2080.782,3401.789,5472.586,9097.450,12928.247,16284.731,13688.536,6286.238,2706.753,1785.861,1480.900
1517.984,2266.093,3248.806,5360.652,8996.249,12926.378,16299.949,13873.792,6170.666,2936.953,1901.652,1511.643
1615.683,2285.796,3223.675,5469.498,8982.025,12910.008,16285.019,13498.479,5877.484,2414.251,1650.969,1474.068
1351.525,1845.775,3272.832,5281.955,8864.265,12893.572,16804.824,15669.667,7315.024,2908.291,2043.734,1913.057
1645.117,1971.203,3719.382,5576.524,8985.927,12986.461,16477.163,13980.765,6395.953,2640.232,1837.379,1457.431
1450.551,2078.963,3132.067,5390.775,8920.202,12986.971,16683.838,14934.130,6533.070,2767.429,1815.586,1531.016
1368.653,2272.682,3603.275,6064.051,9116.559,12954.377,16220.332,13401.395,5765.754,2324.515,1540.969,1363.939
1587.498,2014.752,3103.024,5256.013,9033.516,13141.405,16496.351,15068.855,6511.938,2632.510,1674.508,1451.477
