2888.110,4442.453,7123.257,9857.888,11493.921,11540.042,12625.945,10442.951,4630.012,2178.082,1835.214,2159.702
3005.065,4404.420,6649.957,9142.175,10968.792,11199.180,12421.456,10321.374,4464.842,1951.872,1623.664,1921.819
2618.900,4269.404,6941.731,9786.103,10950.150,11180.818,12388.325,10288.461,4806.976,1994.973,1520.533,1862.033
2690.384,4108.985,6328.353,9129.006,10729.493,11060.913,12486.234,10822.533,5557.612,2317.632,1830.413,2045.738
2710.791,4287.340,6496.786,9060.645,10725.973,11116.725,12634.670,11492.789,4942.711,2271.624,1764.737,2071.790
2893.761,4431.962,6917.153,9456.968,10900.763,11137.049,12473.168,10826.543,4707.517,2188.747,1847.226,2315.934
2853.242,4326.332,7005.141,9508.563,11374.193,11264.799,12391.872,10033.232,4380.437,2141.270,1690.929,1897.339
2619.704,4037.868,6733.895,9223.592,10744.637,11078.000,13120.729,11503.916,5395.315,2722.177,1905.077,2075.111
2796.023,4341.888,6552.681,9161.879,10838.674,11113.099,12527.473,11000.483,4935.444,2202.582,1676.483,1972.407
2655.217,4474.873,7248.543,9831.778,10877.906,11089.375,12514.574,10904.158,5484.139,2388.707,1774.330,2237.507
2953.670,4786.855,7222.583,9850.723,11100.916,11193.296,12414.654,10157.565,5089.366,2271.658,1710.531,1975.963
2738.632,4513.099,7055.220,9727.007,10961.069,11146.679,12449.245,10587.254,7712.281,3015.229,2033.579,2111.821
2662.617,4003.101,6896.780,9692.924,10774.401,11129.040,12990.719,10388.952,4592.331,1998.181,1559.564,1831.575
2563.418,4107.920,6357.526,9236.882,10755.821,11058.466,12730.157,11146.212,5460.364,2318.399,1784.340,2195.894
2903.220,4355.022,6782.657,9620.740,10879.426,11136.478,13049.630,12540.346,6242.414,2763.117,1913.523,1978.389
2700.618,4079.141,6567.939,9582.564,10831.553,11185.464,12487.428,10813.197,4934.980,2245.931,1632.373,1872.291
2660.568,4138.664,6456.161,9341.184,10862.991,11122.207,12492.181,12444.091,6460.532,2616.054,1895.232,2094.579
2655.578,4261.159,6883.693,9357.109,10894.542,11105.690,12411.833,10165.321,5300.376,2576.250,1836.839,2048.922
2722.031,4025.407,6431.903,8993.789,10689.053,11062.102,12484.531,11072.376,5120.268,2364.010,1902.094,2029.280
2687.729,4179.935,6376.395,8983.658,10657.981,11104.874,13068.598,12205.638,5702.858,2494.386,1900.876,2008.700
2669.513,4211.773,6542.482,9082.057,10712.152,11236.749,13243.609,11456.095,5132.794,2293.506,1819.708,1987.094
2643.551,4239.472,6520.567,9036.073,10715.794,11129.045,12417.835,10509.249,5244.962,2291.628,1760.803,2003.020
2793.368,4319.234,6617.895,9181.885,10881.660,11099.123,12411.899,10343.787,5011.492,2406.184,1874.811,2056.880
2737.203,4504.545,6464.912,9069.951,10780.459,11097.254,12427.117,10529.043,4895.920,2636.384,1990.602,2087.623
2834.902,4524.248,6439.781,9178.797,10766.235,11080.884,12412.187,10153.730,4602.738,2113.682,1739.919,2050.048
2570.744,4084.227,6488.938,8991.254,10648.475,11064.448,12931.992,12324.918,6040.278,2607.722,2132.684,2489.037
2864.336,4209.655,6935.488,9285.823,10770.137,11157.337,12604.331,10636.016,5121.207,2339.663,1926.329,2033.411
2669.770,4317.415,6348.173,9100.074,10704.412,11157.847,12811.006,11589.381,5258.324,2466.860,1904.536,2106.996
2587.872,4511.134,6819.381,9773.350,10900.769,11125.253,12347.500,10056.646,4491.008,2023.946,1629.919,1939.919
2806.717,4253.204,6319.130,8965.312,10817.726,11312.281,12623.519,11724.106,5237.192,2331.941,1763.458,2027.457
