2777.517,4314.355,6723.027,8892.764,9207.165,7551.809,7370.049,6107.649,2846.828,1541.625,1508.909,1980.633
2894.472,4276.322,6249.727,8177.051,8682.036,7210.947,7165.560,5986.072,2681.658,1315.415,1297.359,1742.750
2508.307,4141.306,6541.501,8820.979,8663.394,7192.585,7132.429,5953.159,3023.792,1358.516,1194.228,1682.964
2579.791,3980.887,5928.123,8163.882,8442.737,7072.680,7230.338,6487.231,3774.428,1681.175,1504.108,1866.669
2600.198,4159.242,6096.556,8095.521,8439.217,7128.492,7378.774,7157.487,3159.527,1635.167,1438.432,1892.721
2783.168,4303.864,6516.923,8491.844,8614.007,7148.816,7217.272,6491.241,2924.333,1552.290,1520.921,2136.865
2742.649,4198.234,6604.911,8543.439,9087.437,7276.566,7135.976,5697.930,2597.253,1504.813,1364.624,1718.270
2509.111,3909.770,6333.665,8258.468,8457.881,7089.767,7864.833,7168.614,3612.131,2085.720,1578.772,1896.042
2685.430,4213.790,6152.451,8196.755,8551.918,7124.866,7271.577,6665.181,3152.260,1566.125,1350.178,1793.338
2544.624,4346.775,6848.313,8866.654,8591.150,7101.142,7258.678,6568.856,3700.955,1752.250,1448.025,2058.438
2843.077,4658.757,6822.353,8885.599,8814.160,7205.063,7158.758,5822.263,3306.182,1635.201,1384.226,1796.894
2628.039,4385.001,6654.990,8761.883,8674.313,7158.446,7193.349,6251.952,5929.097,2378.772,1707.274,1932.752
2552.024,3875.003,6496.550,8727.800,8487.645,7140.807,7734.823,6053.650,2809.147,1361.724,1233.259,1652.506
2452.825,3979.822,5957.296,8271.758,8469.065,7070.233,7474.261,6810.910,3677.180,1681.942,1458.035,2016.825
2792.627,4226.924,6382.427,8655.616,8592.670,7148.245,7793.734,8205.044,4459.230,2126.660,1587.218,1799.320
2590.025,3951.043,6167.709,8617.440,8544.797,7197.231,7231.532,6477.895,3151.796,1609.474,1306.068,1693.222
2549.975,4010.566,6055.931,8376.060,8576.235,7133.974,7236.285,8108.789,4677.348,1979.597,1568.927,1915.510
2544.985,4133.061,6483.463,8391.985,8607.786,7117.457,7155.937,5830.019,3517.192,1939.793,1510.534,1869.853
2611.438,3897.309,6031.673,8028.665,8402.297,7073.869,7228.635,6737.074,3337.084,1727.553,1575.789,1850.211
2577.136,4051.837,5976.165,8018.534,8371.225,7116.641,7812.702,7870.336,3919.674,1857.929,1574.571,1829.631
2558.920,4083.675,6142.252,8116.933,8425.396,7248.516,7987.713,7120.793,3349.610,1657.049,1493.403,1808.025
2532.958,4111.374,6120.337,8070.949,8429.038,7140.812,7161.939,6173.947,3461.778,1655.171,1434.498,1823.951
2682.775,4191.136,6217.665,8216.761,8594.904,7110.890,7156.003,6008.485,3228.308,1769.727,1548.506,1877.811
2626.610,4376.447,6064.682,8104.827,8493.703,7109.021,7171.221,6193.741,3112.736,1999.927,1664.297,1908.554
2724.309,4396.150,6039.551,8213.673,8479.479,7092.651,7156.291,5818.428,2819.554,1477.225,1413.614,1870.979
2460.151,3956.129,6088.708,8026.130,8361.719,7076.215,7676.096,7989.616,4257.094,1971.265,1806.379,2309.968
2753.743,4081.557,6535.258,8320.699,8483.381,7169.104,7348.435,6300.714,3338.023,1703.206,1600.024,1854.342
2559.177,4189.317,5947.943,8134.950,8417.656,7169.614,7555.110,7254.079,3475.140,1830.403,1578.231,1927.927
2477.279,4383.036,6419.151,8808.226,8614.013,7137.020,7091.604,5721.344,2707.824,1387.489,1303.614,1760.850
2696.124,4125.106,5918.900,8000.188,8530.970,7324.048,7367.623,7388.804,3454.008,1695.484,1437.153,1848.388
