2302.276,3506.451,5375.856,6904.826,6679.416,4682.732,4044.655,3411.532,1706.398,1086.468,1199.827,1646.763
2419.231,3468.418,4902.556,6189.113,6154.287,4341.870,3840.166,3289.955,1541.228,860.258,988.277,1408.880
2033.066,3333.402,5194.330,6833.041,6135.645,4323.508,3807.035,3257.042,1883.362,903.359,885.146,1349.094
2104.550,3172.983,4580.952,6175.944,5914.988,4203.603,3904.944,3791.114,2633.998,1226.018,1195.026,1532.799
2124.957,3351.338,4749.385,6107.583,5911.468,4259.415,4053.380,4461.370,2019.097,1180.010,1129.350,1558.851
2307.927,3495.960,5169.752,6503.906,6086.258,4279.739,3891.878,3795.124,1783.903,1097.133,1211.839,1802.995
2267.408,3390.330,5257.740,6555.501,6559.688,4407.489,3810.582,3001.813,1456.823,1049.656,1055.542,1384.400
2033.870,3101.866,4986.494,6270.530,5930.132,4220.690,4539.439,4472.497,2471.701,1630.563,1269.690,1562.172
2210.189,3405.886,4805.280,6208.817,6024.169,4255.789,3946.183,3969.064,2011.830,1110.968,1041.096,1459.468
2069.383,3538.871,5501.142,6878.716,6063.401,4232.065,3933.284,3872.739,2560.525,1297.093,1138.943,1724.568
2367.836,3850.853,5475.182,6897.661,6286.411,4335.986,3833.364,3126.146,2165.752,1180.044,1075.144,1463.024
2152.798,3577.097,5307.819,6773.945,6146.564,4289.369,3867.955,3555.835,4788.667,1923.615,1398.192,1598.882
2076.783,3067.099,5149.379,6739.862,5959.896,4271.730,4409.429,3357.533,1668.717,906.567,924.177,1318.636
1977.584,3171.918,4610.125,6283.820,5941.316,4201.156,4148.867,4114.793,2536.750,1226.785,1148.953,1682.955
2317.386,3419.020,5035.256,6667.678,6064.921,4279.168,4468.340,5508.927,3318.800,1671.503,1278.136,1465.450
2114.784,3143.139,4820.538,6629.502,6017.048,4328.154,3906.138,3781.778,2011.366,1154.317,996.986,1359.352
2074.734,3202.662,4708.760,6388.122,6048.486,4264.897,3910.891,5412.672,3536.918,1524.440,1259.845,1581.640
2069.744,3325.157,5136.292,6404.047,6080.037,4248.380,3830.543,3133.902,2376.762,1484.636,1201.452,1535.983
2136.197,3089.405,4684.502,6040.727,5874.548,4204.792,3903.241,4040.957,2196.654,1272.396,1266.707,1516.341
2101.895,3243.933,4628.994,6030.596,5843.476,4247.564,4487.308,5174.219,2779.244,1402.772,1265.489,1495.761
2083.679,3275.771,4795.081,6128.995,5897.647,4379.439,4662.319,4424.676,2209.180,1201.892,1184.321,1474.155
2057.717,3303.470,4773.166,6083.011,5901.289,4271.735,3836.545,3477.830,2321.348,1200.014,1125.416,1490.081
2207.534,3383.232,4870.494,6228.823,6067.155,4241.813,3830.609,3312.368,2087.878,1314.570,1239.424,1543.941
2151.369,3568.543,4717.511,6116.889,5965.954,4239.944,3845.827,3497.624,1972.306,1544.770,1355.215,1574.684
2249.068,3588.246,4692.380,6225.735,5951.730,4223.574,3830.897,3122.311,1679.124,1022.068,1104.532,1537.109
1984.910,3148.225,4741.537,6038.192,5833.970,4207.138,4350.702,5293.499,3116.664,1516.108,1497.297,1976.098
2278.502,3273.653,5188.087,6332.761,5955.632,4300.027,4023.041,3604.597,2197.593,1248.049,1290.942,1520.472
2083.936,3381.413,4600.772,6147.012,5889.907,4300.537,4229.716,4557.962,2334.710,1375.246,1269.149,1594.057
2002.038,3575.132,5071.980,6820.288,6086.264,4267.943,3766.210,3025.227,1567.394,932.332,994.532,1426.980
2220.883,3317.202,4571.729,6012.250,6003.221,4454.971,4042.229,4692.687,2313.578,1240.327,1128.071,1514.518
