2037.148,3053.146,4628.049,5817.534,5342.711,3225.772,2383.368,2067.817,1135.831,855.496,1038.401,1464.889
2154.103,3015.113,4154.749,5101.821,4817.582,2884.910,2178.879,1946.240,970.661,629.286,826.851,1227.006
1767.938,2880.097,4446.523,5745.749,4798.940,2866.548,2145.748,1913.327,1312.795,672.387,723.720,1167.220
1839.422,2719.678,3833.145,5088.652,4578.283,2746.643,2243.657,2447.399,2063.431,995.046,1033.600,1350.925
1859.829,2898.033,4001.578,5020.291,4574.763,2802.455,2392.093,3117.655,1448.530,949.038,967.924,1376.977
2042.799,3042.655,4421.945,5416.614,4749.553,2822.779,2230.591,2451.409,1213.336,866.161,1050.413,1621.121
2002.280,2937.025,4509.933,5468.209,5222.983,2950.529,2149.295,1658.098,886.256,818.684,894.116,1202.526
1768.742,2648.561,4238.687,5183.238,4593.427,2763.730,2878.152,3128.782,1901.134,1399.591,1108.264,1380.298
1945.061,2952.581,4057.473,5121.525,4687.464,2798.829,2284.896,2625.349,1441.263,879.996,879.670,1277.594
1804.255,3085.566,4753.335,5791.424,4726.696,2775.105,2271.997,2529.024,1989.958,1066.121,977.517,1542.694
2102.708,3397.548,4727.375,5810.369,4949.706,2879.026,2172.077,1782.431,1595.185,949.072,913.718,1281.150
1887.670,3123.792,4560.012,5686.653,4809.859,2832.409,2206.668,2212.120,4218.100,1692.643,1236.766,1417.008
1811.655,2613.794,4401.572,5652.570,4623.191,2814.770,2748.142,2013.818,1098.150,675.595,762.751,1136.762
1712.456,2718.613,3862.318,5196.528,4604.611,2744.196,2487.580,2771.078,1966.183,995.813,987.527,1501.081
2052.258,2965.715,4287.449,5580.386,4728.216,2822.208,2807.053,4165.212,2748.233,1440.531,1116.710,1283.576
1849.656,2689.834,4072.731,5542.210,4680.343,2871.194,2244.851,2438.063,1440.799,923.345,835.560,1177.478
1809.606,2749.357,3960.953,5300.830,4711.781,2807.937,2249.604,4068.957,2966.351,1293.468,1098.419,1399.766
1804.616,2871.852,4388.485,5316.755,4743.332,2791.420,2169.256,1790.187,1806.195,1253.664,1040.026,1354.109
1871.069,2636.100,3936.695,4953.435,4537.843,2747.832,2241.954,2697.242,1626.087,1041.424,1105.281,1334.467
1836.767,2790.628,3881.187,4943.304,4506.771,2790.604,2826.021,3830.504,2208.677,1171.800,1104.063,1313.887
1818.551,2822.466,4047.274,5041.703,4560.942,2922.479,3001.032,3080.961,1638.613,970.920,1022.895,1292.281
1792.589,2850.165,4025.359,4995.719,4564.584,2814.775,2175.258,2134.115,1750.781,969.042,963.990,1308.207
1942.406,2929.927,4122.687,5141.531,4730.450,2784.853,2169.322,1968.653,1517.311,1083.598,1077.998,1362.067
1886.241,3115.238,3969.704,5029.597,4629.249,2782.984,2184.540,2153.909,1401.739,1313.798,1193.789,1392.810
1983.940,3134.941,3944.573,5138.443,4615.025,2766.614,2169.610,1778.596,1108.557,791.096,943.106,1355.235
1719.782,2694.920,3993.730,4950.900,4497.265,2750.178,2689.415,3949.784,2546.097,1285.136,1335.871,1794.224
2013.374,2820.348,4440.280,5245.469,4618.927,2843.067,2361.754,2260.882,1627.026,1017.077,1129.516,1338.598
1818.808,2928.108,3852.965,5059.720,4553.202,2843.577,2568.429,3214.247,1764.143,1144.274,1107.723,1412.183
1736.910,3121.827,4324.173,5732.996,4749.559,2810.983,2104.923,1681.512,996.827,701.360,833.106,1245.106
1955.755,2863.897,3823.922,4924.958,4666.516,2998.011,2380.942,3348.972,1743.011,1009.355,966.645,1332.644
