3867.877,6333.131,9574.749,12068.223,10323.492,4978.965,2641.738,2070.069,1278.500,1123.110,1516.675,2467.130
3984.832,6295.098,9101.449,11352.510,9798.363,4638.103,2437.249,1948.492,1113.330,896.900,1305.125,2229.247
3598.667,6160.082,9393.223,11996.438,9779.721,4619.741,2404.118,1915.579,1455.464,940.001,1201.994,2169.461
3670.151,5999.663,8779.845,11339.341,9559.064,4499.836,2502.027,2449.651,2206.100,1262.660,1511.874,2353.166
3690.558,6178.018,8948.278,11270.980,9555.544,4555.648,2650.463,3119.907,1591.199,1216.652,1446.198,2379.218
3873.528,6322.640,9368.645,11667.303,9730.334,4575.972,2488.961,2453.661,1356.005,1133.775,1528.687,2623.362
3833.009,6217.010,9456.633,11718.898,10203.764,4703.722,2407.665,1660.350,1028.925,1086.298,1372.390,2204.767
3599.471,5928.546,9185.387,11433.927,9574.208,4516.923,3136.522,3131.034,2043.803,1667.205,1586.538,2382.539
3775.790,6232.566,9004.173,11372.214,9668.245,4552.022,2543.266,2627.601,1583.932,1147.610,1357.944,2279.835
3634.984,6365.551,9700.035,12042.113,9707.477,4528.298,2530.367,2531.276,2132.627,1333.735,1455.791,2544.935
3933.437,6677.533,9674.075,12061.058,9930.487,4632.219,2430.447,1784.683,1737.854,1216.686,1391.992,2283.391
3718.399,6403.777,9506.712,11937.342,9790.640,4585.602,2465.038,2214.372,4360.769,1960.257,1715.040,2419.249
3642.384,5893.779,9348.272,11903.259,9603.972,4567.963,3006.512,2016.070,1240.819,943.209,1241.025,2139.003
3543.185,5998.598,8809.018,11447.217,9585.392,4497.389,2745.950,2773.330,2108.852,1263.427,1465.801,2503.322
3882.987,6245.700,9234.149,11831.075,9708.997,4575.401,3065.423,4167.464,2890.902,1708.145,1594.984,2285.817
3680.385,5969.819,9019.431,11792.899,9661.124,4624.387,2503.221,2440.315,1583.468,1190.959,1313.834,2179.719
3640.335,6029.342,8907.653,11551.519,9692.562,4561.130,2507.974,4071.209,3109.020,1561.082,1576.693,2402.007
3635.345,6151.837,9335.185,11567.444,9724.113,4544.613,2427.626,1792.439,1948.864,1521.278,1518.300,2356.350
3701.798,5916.085,8883.395,11204.124,9518.624,4501.025,2500.324,2699.494,1768.756,1309.038,1583.555,2336.708
3667.496,6070.613,8827.887,11193.993,9487.552,4543.797,3084.391,3832.756,2351.346,1439.414,1582.337,2316.128
3649.280,6102.451,8993.974,11292.392,9541.723,4675.672,3259.402,3083.213,1781.282,1238.534,1501.169,2294.522
3623.318,6130.150,8972.059,11246.408,9545.365,4567.968,2433.628,2136.367,1893.450,1236.656,1442.264,2310.448
3773.135,6209.912,9069.387,11392.220,9711.231,4538.046,2427.692,1970.905,1659.980,1351.212,1556.272,2364.308
3716.970,6395.223,8916.404,11280.286,9610.030,4536.177,2442.910,2156.161,1544.408,1581.412,1672.063,2395.051
3814.669,6414.926,8891.273,11389.132,9595.806,4519.807,2427.980,1780.848,1251.226,1058.710,1421.380,2357.476
3550.511,5974.905,8940.430,11201.589,9478.046,4503.371,2947.785,3952.036,2688.766,1552.750,1814.145,2796.465
3844.103,6100.333,9386.980,11496.158,9599.708,4596.260,2620.124,2263.134,1769.695,1284.691,1607.790,2340.839
3649.537,6208.093,8799.665,11310.409,9533.983,4596.770,2826.799,3216.499,1906.812,1411.888,1585.997,2414.424
3567.639,6401.812,9270.873,11983.685,9730.340,4564.176,2363.293,1683.764,1139.496,968.974,1311.380,2247.347
3786.484,6143.882,8770.622,11175.647,9647.297,4751.204,2639.312,3351.224,1885.680,1276.969,1444.919,2334.885
