3835.768,6245.274,9531.897,12212.994,11096.027,6629.282,4906.278,3947.178,2044.394,1387.005,1637.068,2500.874
3952.723,6207.241,9058.597,11497.281,10570.898,6288.420,4701.789,3825.601,1879.224,1160.795,1425.518,2262.991
3566.558,6072.225,9350.371,12141.209,10552.256,6270.058,4668.658,3792.688,2221.358,1203.896,1322.387,2203.205
3638.042,5911.806,8736.993,11484.112,10331.599,6150.153,4766.567,4326.760,2971.994,1526.555,1632.267,2386.910
3658.449,6090.161,8905.426,11415.751,10328.079,6205.965,4915.003,4997.016,2357.093,1480.547,1566.591,2412.962
3841.419,6234.783,9325.793,11812.074,10502.869,6226.289,4753.501,4330.770,2121.899,1397.670,1649.080,2657.106
3800.900,6129.153,9413.781,11863.669,10976.299,6354.039,4672.205,3537.459,1794.819,1350.193,1492.783,2238.511
3567.362,5840.689,9142.535,11578.698,10346.743,6167.240,5401.062,5008.143,2809.697,1931.100,1706.931,2416.283
3743.681,6144.709,8961.321,11516.985,10440.780,6202.339,4807.806,4504.710,2349.826,1411.505,1478.337,2313.579
3602.875,6277.694,9657.183,12186.884,10480.012,6178.615,4794.907,4408.385,2898.521,1597.630,1576.184,2578.679
3901.328,6589.676,9631.223,12205.829,10703.022,6282.536,4694.987,3661.792,2503.748,1480.581,1512.385,2317.135
3686.290,6315.920,9463.860,12082.113,10563.175,6235.919,4729.578,4091.481,5126.663,2224.152,1835.433,2452.993
3610.275,5805.922,9305.420,12048.030,10376.507,6218.280,5271.052,3893.179,2006.713,1207.104,1361.418,2172.747
3511.076,5910.741,8766.166,11591.988,10357.927,6147.706,5010.490,4650.439,2874.746,1527.322,1586.194,2537.066
3850.878,6157.843,9191.297,11975.846,10481.532,6225.718,5329.963,6044.573,3656.796,1972.040,1715.377,2319.561
3648.276,5881.962,8976.579,11937.670,10433.659,6274.704,4767.761,4317.424,2349.362,1454.854,1434.227,2213.463
3608.226,5941.485,8864.801,11696.290,10465.097,6211.447,4772.514,5948.318,3874.914,1824.977,1697.086,2435.751
3603.236,6063.980,9292.333,11712.215,10496.648,6194.930,4692.166,3669.548,2714.758,1785.173,1638.693,2390.094
3669.689,5828.228,8840.543,11348.895,10291.159,6151.342,4764.864,4576.603,2534.650,1572.933,1703.948,2370.452
3635.387,5982.756,8785.035,11338.764,10260.087,6194.114,5348.931,5709.865,3117.240,1703.309,1702.730,2349.872
3617.171,6014.594,8951.122,11437.163,10314.258,6325.989,5523.942,4960.322,2547.176,1502.429,1621.562,2328.266
3591.209,6042.293,8929.207,11391.179,10317.900,6218.285,4698.168,4013.476,2659.344,1500.551,1562.657,2344.192
3741.026,6122.055,9026.535,11536.991,10483.766,6188.363,4692.232,3848.014,2425.874,1615.107,1676.665,2398.052
3684.861,6307.366,8873.552,11425.057,10382.565,6186.494,4707.450,4033.270,2310.302,1845.307,1792.456,2428.795
3782.560,6327.069,8848.421,11533.903,10368.341,6170.124,4692.520,3657.957,2017.120,1322.605,1541.773,2391.220
3518.402,5887.048,8897.578,11346.360,10250.581,6153.688,5212.325,5829.145,3454.660,1816.645,1934.538,2830.209
3811.994,6012.476,9344.128,11640.929,10372.243,6246.577,4884.664,4140.243,2535.589,1548.586,1728.183,2374.583
3617.428,6120.236,8756.813,11455.180,10306.518,6247.087,5091.339,5093.608,2672.706,1675.783,1706.390,2448.168
3535.530,6313.955,9228.021,12128.456,10502.875,6214.493,4627.833,3560.873,1905.390,1232.869,1431.773,2281.091
3754.375,6056.025,8727.770,11320.418,10419.832,6401.521,4903.852,5228.333,2651.574,1540.864,1565.312,2368.629
