2943.646,4660.807,7101.251,9050.558,8275.267,5005.459,3741.738,3086.843,1623.148,1133.653,1345.055,1988.986
3060.601,4622.774,6627.951,8334.845,7750.138,4664.597,3537.249,2965.266,1457.978,907.443,1133.505,1751.103
2674.436,4487.758,6919.725,8978.773,7731.496,4646.235,3504.118,2932.353,1800.112,950.544,1030.374,1691.317
2745.920,4327.339,6306.347,8321.676,7510.839,4526.330,3602.027,3466.425,2550.748,1273.203,1340.254,1875.022
2766.327,4505.694,6474.780,8253.315,7507.319,4582.142,3750.463,4136.681,1935.847,1227.195,1274.578,1901.074
2949.297,4650.316,6895.147,8649.638,7682.109,4602.466,3588.961,3470.435,1700.653,1144.318,1357.067,2145.218
2908.778,4544.686,6983.135,8701.233,8155.539,4730.216,3507.665,2677.124,1373.573,1096.841,1200.770,1726.623
2675.240,4256.222,6711.889,8416.262,7525.983,4543.417,4236.522,4147.808,2388.451,1677.748,1414.918,1904.395
2851.559,4560.242,6530.675,8354.549,7620.020,4578.516,3643.266,3644.375,1928.580,1158.153,1186.324,1801.691
2710.753,4693.227,7226.537,9024.448,7659.252,4554.792,3630.367,3548.050,2477.275,1344.278,1284.171,2066.791
3009.206,5005.209,7200.577,9043.393,7882.262,4658.713,3530.447,2801.457,2082.502,1227.229,1220.372,1805.247
2794.168,4731.453,7033.214,8919.677,7742.415,4612.096,3565.038,3231.146,4705.417,1970.800,1543.420,1941.105
2718.153,4221.455,6874.774,8885.594,7555.747,4594.457,4106.512,3032.844,1585.467,953.752,1069.405,1660.859
2618.954,4326.274,6335.520,8429.552,7537.167,4523.883,3845.950,3790.104,2453.500,1273.970,1294.181,2025.178
2958.756,4573.376,6760.651,8813.410,7660.772,4601.895,4165.423,5184.238,3235.550,1718.688,1423.364,1807.673
2756.154,4297.495,6545.933,8775.234,7612.899,4650.881,3603.221,3457.089,1928.116,1201.502,1142.214,1701.575
2716.104,4357.018,6434.155,8533.854,7644.337,4587.624,3607.974,5087.983,3453.668,1571.625,1405.073,1923.863
2711.114,4479.513,6861.687,8549.779,7675.888,4571.107,3527.626,2809.213,2293.512,1531.821,1346.680,1878.206
2777.567,4243.761,6409.897,8186.459,7470.399,4527.519,3600.324,3716.268,2113.404,1319.581,1411.935,1858.564
2743.265,4398.289,6354.389,8176.328,7439.327,4570.291,4184.391,4849.530,2695.994,1449.957,1410.717,1837.984
2725.049,4430.127,6520.476,8274.727,7493.498,4702.166,4359.402,4099.987,2125.930,1249.077,1329.549,1816.378
2699.087,4457.826,6498.561,8228.743,7497.140,4594.462,3533.628,3153.141,2238.098,1247.199,1270.644,1832.304
2848.904,4537.588,6595.889,8374.555,7663.006,4564.540,3527.692,2987.679,2004.628,1361.755,1384.652,1886.164
2792.739,4722.899,6442.906,8262.621,7561.805,4562.671,3542.910,3172.935,1889.056,1591.955,1500.443,1916.907
2890.438,4742.602,6417.775,8371.467,7547.581,4546.301,3527.980,2797.622,1595.874,1069.253,1249.760,1879.332
2626.280,4302.581,6466.932,8183.924,7429.821,4529.865,4047.785,4968.810,3033.414,1563.293,1642.525,2318.321
2919.872,4428.009,6913.482,8478.493,7551.483,4622.754,3720.124,3279.908,2114.343,1295.234,1436.170,1862.695
2725.306,4535.769,6326.167,8292.744,7485.758,4623.264,3926.799,4233.273,2251.460,1422.431,1414.377,1936.280
2643.408,4729.488,6797.375,8966.020,7682.115,4590.670,3463.293,2700.538,1484.144,979.517,1139.760,1769.203
2862.253,4471.558,6297.124,8157.982,7599.072,4777.698,3739.312,4367.998,2230.328,1287.512,1273.299,1856.741
