1130.272,1399.644,2219.206,2962.041,3689.576,3948.970,4403.783,3844.024,1792.690,977.235,923.413,1017.007
1247.227,1361.611,1745.906,2246.328,3164.447,3608.108,4199.294,3722.447,1627.520,751.025,711.863,779.124
861.062,1226.595,2037.680,2890.256,3145.805,3589.746,4166.163,3689.534,1969.654,794.126,608.732,719.338
932.546,1066.176,1424.302,2233.159,2925.148,3469.841,4264.072,4223.606,2720.290,1116.785,918.612,903.043
952.953,1244.531,1592.735,2164.798,2921.628,3525.653,4412.508,4893.862,2105.389,1070.777,852.936,929.095
1135.923,1389.153,2013.102,2561.121,3096.418,3545.977,4251.006,4227.616,1870.195,987.900,935.425,1173.239
1095.404,1283.523,2101.090,2612.716,3569.848,3673.727,4169.710,3434.305,1543.115,940.423,779.128,754.644
861.866,995.059,1829.844,2327.745,2940.292,3486.928,4898.567,4904.989,2557.993,1521.330,993.276,932.416
1038.185,1299.079,1648.630,2266.032,3034.329,3522.027,4305.311,4401.556,2098.122,1001.735,764.682,829.712
897.379,1432.064,2344.492,2935.931,3073.561,3498.303,4292.412,4305.231,2646.817,1187.860,862.529,1094.812
1195.832,1744.046,2318.532,2954.876,3296.571,3602.224,4192.492,3558.638,2252.044,1070.811,798.730,833.268
980.794,1470.290,2151.169,2831.160,3156.724,3555.607,4227.083,3988.327,4874.959,1814.382,1121.778,969.126
904.779,960.292,1992.729,2797.077,2970.056,3537.968,4768.557,3790.025,1755.009,797.334,647.763,688.880
805.580,1065.111,1453.475,2341.035,2951.476,3467.394,4507.995,4547.285,2623.042,1117.552,872.539,1053.199
1145.382,1312.213,1878.606,2724.893,3075.081,3545.406,4827.468,5941.419,3405.092,1562.270,1001.722,835.694
942.780,1036.332,1663.888,2686.717,3027.208,3594.392,4265.266,4214.270,2097.658,1045.084,720.572,729.596
902.730,1095.855,1552.110,2445.337,3058.646,3531.135,4270.019,5845.164,3623.210,1415.207,983.431,951.884
897.740,1218.350,1979.642,2461.262,3090.197,3514.618,4189.671,3566.394,2463.054,1375.403,925.038,906.227
964.193,982.598,1527.852,2097.942,2884.708,3471.030,4262.369,4473.449,2282.946,1163.163,990.293,886.585
929.891,1137.126,1472.344,2087.811,2853.636,3513.802,4846.436,5606.711,2865.536,1293.539,989.075,866.005
911.675,1168.964,1638.431,2186.210,2907.807,3645.677,5021.447,4857.168,2295.472,1092.659,907.907,844.399
885.713,1196.663,1616.516,2140.226,2911.449,3537.973,4195.673,3910.322,2407.640,1090.781,849.002,860.325
1035.530,1276.425,1713.844,2286.038,3077.315,3508.051,4189.737,3744.860,2174.170,1205.337,963.010,914.185
979.365,1461.736,1560.861,2174.104,2976.114,3506.182,4204.955,3930.116,2058.598,1435.537,1078.801,944.928
1077.064,1481.439,1535.730,2282.950,2961.890,3489.812,4190.025,3554.803,1765.416,912.835,828.118,907.353
812.906,1041.418,1584.887,2095.407,2844.130,3473.376,4709.830,5725.991,3202.956,1406.875,1220.883,1346.342
1106.498,1166.846,2031.437,2389.976,2965.792,3566.265,4382.169,4037.089,2283.885,1138.816,1014.528,890.716
911.932,1274.606,1444.122,2204.227,2900.067,3566.775,4588.844,4990.454,2421.002,1266.013,992.735,964.301
830.034,1468.325,1915.330,2877.503,3096.424,3534.181,4125.338,3457.719,1653.686,823.099,718.118,797.224
1048.879,1210.395,1415.079,2069.465,3013.381,3721.209,4401.357,5125.179,2399.870,1131.094,851.657,884.762
