2422.996,3615.098,5857.875,8219.869,10059.602,10764.425,12114.604,10073.662,4442.834,2057.335,1688.408,1894.992
2539.951,3577.065,5384.575,7504.156,9534.473,10423.563,11910.115,9952.085,4277.664,1831.125,1476.858,1657.109
2153.786,3442.049,5676.349,8148.084,9515.831,10405.201,11876.984,9919.172,4619.798,1874.226,1373.727,1597.323
2225.270,3281.630,5062.971,7490.987,9295.174,10285.296,11974.893,10453.244,5370.434,2196.885,1683.607,1781.028
2245.677,3459.985,5231.404,7422.626,9291.654,10341.108,12123.329,11123.500,4755.533,2150.877,1617.931,1807.080
2428.647,3604.607,5651.771,7818.949,9466.444,10361.432,11961.827,10457.254,4520.339,2068.000,1700.420,2051.224
2388.128,3498.977,5739.759,7870.544,9939.874,10489.182,11880.531,9663.943,4193.259,2020.523,1544.123,1632.629
2154.590,3210.513,5468.513,7585.573,9310.318,10302.383,12609.388,11134.627,5208.137,2601.430,1758.271,1810.401
2330.909,3514.533,5287.299,7523.860,9404.355,10337.482,12016.132,10631.194,4748.266,2081.835,1529.677,1707.697
2190.103,3647.518,5983.161,8193.759,9443.587,10313.758,12003.233,10534.869,5296.961,2267.960,1627.524,1972.797
2488.556,3959.500,5957.201,8212.704,9666.597,10417.679,11903.313,9788.276,4902.188,2150.911,1563.725,1711.253
2273.518,3685.744,5789.838,8088.988,9526.750,10371.062,11937.904,10217.965,7525.103,2894.482,1886.773,1847.111
2197.503,3175.746,5631.398,8054.905,9340.082,10353.423,12479.378,10019.663,4405.153,1877.434,1412.758,1566.865
2098.304,3280.565,5092.144,7598.863,9321.502,10282.849,12218.816,10776.923,5273.186,2197.652,1637.534,1931.184
2438.106,3527.667,5517.275,7982.721,9445.107,10360.861,12538.289,12171.057,6055.236,2642.370,1766.717,1713.679
2235.504,3251.786,5302.557,7944.545,9397.234,10409.847,11976.087,10443.908,4747.802,2125.184,1485.567,1607.581
2195.454,3311.309,5190.779,7703.165,9428.672,10346.590,11980.840,12074.802,6273.354,2495.307,1748.426,1829.869
2190.464,3433.804,5618.311,7719.090,9460.223,10330.073,11900.492,9796.032,5113.198,2455.503,1690.033,1784.212
2256.917,3198.052,5166.521,7355.770,9254.734,10286.485,11973.190,10703.087,4933.090,2243.263,1755.288,1764.570
2222.615,3352.580,5111.013,7345.639,9223.662,10329.257,12557.257,11836.349,5515.680,2373.639,1754.070,1743.990
2204.399,3384.418,5277.100,7444.038,9277.833,10461.132,12732.268,11086.806,4945.616,2172.759,1672.902,1722.384
2178.437,3412.117,5255.185,7398.054,9281.475,10353.428,11906.494,10139.960,5057.784,2170.881,1613.997,1738.310
2328.254,3491.879,5352.513,7543.866,9447.341,10323.506,11900.558,9974.498,4824.314,2285.437,1728.005,1792.170
2272.089,3677.190,5199.530,7431.932,9346.140,10321.637,11915.776,10159.754,4708.742,2515.637,1843.796,1822.913
2369.788,3696.893,5174.399,7540.778,9331.916,10305.267,11900.846,9784.441,4415.560,1992.935,1593.113,1785.338
2105.630,3256.872,5223.556,7353.235,9214.156,10288.831,12420.651,11955.629,5853.100,2486.975,1985.878,2224.327
2399.222,3382.300,5670.106,7647.804,9335.818,10381.720,12092.990,10266.727,4934.029,2218.916,1779.523,1768.701
2204.656,3490.060,5082.791,7462.055,9270.093,10382.230,12299.665,11220.092,5071.146,2346.113,1757.730,1842.286
2122.758,3683.779,5553.999,8135.331,9466.450,10349.636,11836.159,9687.357,4303.830,1903.199,1483.113,1675.209
2341.603,3425.849,5053.748,7327.293,9383.407,10536.664,12112.178,11354.817,5050.014,2211.194,1616.652,1762.747
