1884.364,2685.411,4351.307,6084.370,7592.186,8289.752,9394.563,7885.662,3505.489,1665.626,1397.630,1540.313
2001.319,2647.378,3878.007,5368.657,7067.057,7948.890,9190.074,7764.085,3340.319,1439.416,1186.080,1302.430
1615.154,2512.362,4169.781,6012.585,7048.415,7930.528,9156.943,7731.172,3682.453,1482.517,1082.949,1242.644
1686.638,2351.943,3556.403,5355.488,6827.758,7810.623,9254.852,8265.244,4433.089,1805.176,1392.829,1426.349
1707.045,2530.298,3724.836,5287.127,6824.238,7866.435,9403.288,8935.500,3818.188,1759.168,1327.153,1452.401
1890.015,2674.920,4145.203,5683.450,6999.028,7886.759,9241.786,8269.254,3582.994,1676.291,1409.642,1696.545
1849.496,2569.290,4233.191,5735.045,7472.458,8014.509,9160.490,7475.943,3255.914,1628.814,1253.345,1277.950
1615.958,2280.826,3961.945,5450.074,6842.902,7827.710,9889.347,8946.627,4270.792,2209.721,1467.493,1455.722
1792.277,2584.846,3780.731,5388.361,6936.939,7862.809,9296.091,8443.194,3810.921,1690.126,1238.899,1353.018
1651.471,2717.831,4476.593,6058.260,6976.171,7839.085,9283.192,8346.869,4359.616,1876.251,1336.746,1618.118
1949.924,3029.813,4450.633,6077.205,7199.181,7943.006,9183.272,7600.276,3964.843,1759.202,1272.947,1356.574
1734.886,2756.057,4283.270,5953.489,7059.334,7896.389,9217.863,8029.965,6587.758,2502.773,1595.995,1492.432
1658.871,2246.059,4124.830,5919.406,6872.666,7878.750,9759.337,7831.663,3467.808,1485.725,1121.980,1212.186
1559.672,2350.878,3585.576,5463.364,6854.086,7808.176,9498.775,8588.923,4335.841,1805.943,1346.756,1576.505
1899.474,2597.980,4010.707,5847.222,6977.691,7886.188,9818.248,9983.057,5117.891,2250.661,1475.939,1359.000
1696.872,2322.099,3795.989,5809.046,6929.818,7935.174,9256.046,8255.908,3810.457,1733.475,1194.789,1252.902
1656.822,2381.622,3684.211,5567.666,6961.256,7871.917,9260.799,9886.802,5336.009,2103.598,1457.648,1475.190
1651.832,2504.117,4111.743,5583.591,6992.807,7855.400,9180.451,7608.032,4175.853,2063.794,1399.255,1429.533
1718.285,2268.365,3659.953,5220.271,6787.318,7811.812,9253.149,8515.087,3995.745,1851.554,1464.510,1409.891
1683.983,2422.893,3604.445,5210.140,6756.246,7854.584,9837.216,9648.349,4578.335,1981.930,1463.292,1389.311
1665.767,2454.731,3770.532,5308.539,6810.417,7986.459,10012.227,8898.806,4008.271,1781.050,1382.124,1367.705
1639.805,2482.430,3748.617,5262.555,6814.059,7878.755,9186.453,7951.960,4120.439,1779.172,1323.219,1383.631
1789.622,2562.192,3845.945,5408.367,6979.925,7848.833,9180.517,7786.498,3886.969,1893.728,1437.227,1437.491
1733.457,2747.503,3692.962,5296.433,6878.724,7846.964,9195.735,7971.754,3771.397,2123.928,1553.018,1468.234
1831.156,2767.206,3667.831,5405.279,6864.500,7830.594,9180.805,7596.441,3478.215,1601.226,1302.335,1430.659
1566.998,2327.185,3716.988,5217.736,6746.740,7814.158,9700.610,9767.629,4915.755,2095.266,1695.100,1869.648
1860.590,2452.613,4163.538,5512.305,6868.402,7907.047,9372.949,8078.727,3996.684,1827.207,1488.745,1414.022
1666.024,2560.373,3576.223,5326.556,6802.677,7907.557,9579.624,9032.092,4133.801,1954.404,1466.952,1487.607
1584.126,2754.092,4047.431,5999.832,6999.034,7874.963,9116.118,7499.357,3366.485,1511.490,1192.335,1320.530
1802.971,2496.162,3547.180,5191.794,6915.991,8061.991,9392.137,9166.817,4112.669,1819.485,1325.874,1408.068
