3562.765,5788.077,8748.018,11013.107,9448.209,4598.452,2479.460,1971.068,1214.351,1064.397,1430.199,2297.399
3679.720,5750.044,8274.718,10297.394,8923.080,4257.590,2274.971,1849.491,1049.181,838.187,1218.649,2059.516
3293.555,5615.028,8566.492,10941.322,8904.438,4239.228,2241.840,1816.578,1391.315,881.288,1115.518,1999.730
3365.039,5454.609,7953.114,10284.225,8683.781,4119.323,2339.749,2350.650,2141.951,1203.947,1425.398,2183.435
3385.446,5632.964,8121.547,10215.864,8680.261,4175.135,2488.185,3020.906,1527.050,1157.939,1359.722,2209.487
3568.416,5777.586,8541.914,10612.187,8855.051,4195.459,2326.683,2354.660,1291.856,1075.062,1442.211,2453.631
3527.897,5671.956,8629.902,10663.782,9328.481,4323.209,2245.387,1561.349,964.776,1027.585,1285.914,2035.036
3294.359,5383.492,8358.656,10378.811,8698.925,4136.410,2974.244,3032.033,1979.654,1608.492,1500.062,2212.808
3470.678,5687.512,8177.442,10317.098,8792.962,4171.509,2380.988,2528.600,1519.783,1088.897,1271.468,2110.104
3329.872,5820.497,8873.304,10986.997,8832.194,4147.785,2368.089,2432.275,2068.478,1275.022,1369.315,2375.204
3628.325,6132.479,8847.344,11005.942,9055.204,4251.706,2268.169,1685.682,1673.705,1157.973,1305.516,2113.660
3413.287,5858.723,8679.981,10882.226,8915.357,4205.089,2302.760,2115.371,4296.620,1901.544,1628.564,2249.518
3337.272,5348.725,8521.541,10848.143,8728.689,4187.450,2844.234,1917.069,1176.670,884.496,1154.549,1969.272
3238.073,5453.544,7982.287,10392.101,8710.109,4116.876,2583.672,2674.329,2044.703,1204.714,1379.325,2333.591
3577.875,5700.646,8407.418,10775.959,8833.714,4194.888,2903.145,4068.463,2826.753,1649.432,1508.508,2116.086
3375.273,5424.765,8192.700,10737.783,8785.841,4243.874,2340.943,2341.314,1519.319,1132.246,1227.358,2009.988
3335.223,5484.288,8080.922,10496.403,8817.279,4180.617,2345.696,3972.208,3044.871,1502.369,1490.217,2232.276
3330.233,5606.783,8508.454,10512.328,8848.830,4164.100,2265.348,1693.438,1884.715,1462.565,1431.824,2186.619
3396.686,5371.031,8056.664,10149.008,8643.341,4120.512,2338.046,2600.493,1704.607,1250.325,1497.079,2166.977
3362.384,5525.559,8001.156,10138.877,8612.269,4163.284,2922.113,3733.755,2287.197,1380.701,1495.861,2146.397
3344.168,5557.397,8167.243,10237.276,8666.440,4295.159,3097.124,2984.212,1717.133,1179.821,1414.693,2124.791
3318.206,5585.096,8145.328,10191.292,8670.082,4187.455,2271.350,2037.366,1829.301,1177.943,1355.788,2140.717
3468.023,5664.858,8242.656,10337.104,8835.948,4157.533,2265.414,1871.904,1595.831,1292.499,1469.796,2194.577
3411.858,5850.169,8089.673,10225.170,8734.747,4155.664,2280.632,2057.160,1480.259,1522.699,1585.587,2225.320
3509.557,5869.872,8064.542,10334.016,8720.523,4139.294,2265.702,1681.847,1187.077,999.997,1334.904,2187.745
3245.399,5429.851,8113.699,10146.473,8602.763,4122.858,2785.507,3853.035,2624.617,1494.037,1727.669,2626.734
3538.991,5555.279,8560.249,10441.042,8724.425,4215.747,2457.846,2164.133,1705.546,1225.978,1521.314,2171.108
3344.425,5663.039,7972.934,10255.293,8658.700,4216.257,2664.521,3117.498,1842.663,1353.175,1499.521,2244.693
3262.527,5856.758,8444.142,10928.569,8855.057,4183.663,2201.015,1584.763,1075.347,910.261,1224.904,2077.616
3481.372,5598.828,7943.891,10120.531,8772.014,4370.691,2477.034,3252.223,1821.531,1218.256,1358.443,2165.154
