1776.408,2422.563,4160.123,6298.164,9266.990,12034.762,14573.819,12182.807,5256.133,2264.715,1664.240,1598.701
1893.363,2384.530,3686.823,5582.451,8741.861,11693.900,14369.330,12061.230,5090.963,2038.505,1452.690,1360.818
1507.198,2249.514,3978.597,6226.379,8723.219,11675.538,14336.199,12028.317,5433.097,2081.606,1349.559,1301.032
1578.682,2089.095,3365.219,5569.282,8502.562,11555.633,14434.108,12562.389,6183.733,2404.265,1659.439,1484.737
1599.089,2267.450,3533.652,5500.921,8499.042,11611.445,14582.544,13232.645,5568.832,2358.257,1593.763,1510.789
1782.059,2412.072,3954.019,5897.244,8673.832,11631.769,14421.042,12566.399,5333.638,2275.380,1676.252,1754.933
1741.540,2306.442,4042.007,5948.839,9147.262,11759.519,14339.746,11773.088,5006.558,2227.903,1519.955,1336.338
1508.002,2017.978,3770.761,5663.868,8517.706,11572.720,15068.603,13243.772,6021.436,2808.810,1734.103,1514.110
1684.321,2321.998,3589.547,5602.155,8611.743,11607.819,14475.347,12740.339,5561.565,2289.215,1505.509,1411.406
1543.515,2454.983,4285.409,6272.054,8650.975,11584.095,14462.448,12644.014,6110.260,2475.340,1603.356,1676.506
1841.968,2766.965,4259.449,6290.999,8873.985,11688.016,14362.528,11897.421,5715.487,2358.291,1539.557,1414.962
1626.930,2493.209,4092.086,6167.283,8734.138,11641.399,14397.119,12327.110,8338.402,3101.862,1862.605,1550.820
1550.915,1983.211,3933.646,6133.200,8547.470,11623.760,14938.593,12128.808,5218.452,2084.814,1388.590,1270.574
1451.716,2088.030,3394.392,5677.158,8528.890,11553.186,14678.031,12886.068,6086.485,2405.032,1613.366,1634.893
1791.518,2335.132,3819.523,6061.016,8652.495,11631.198,14997.504,14280.202,6868.535,2849.750,1742.549,1417.388
1588.916,2059.251,3604.805,6022.840,8604.622,11680.184,14435.302,12553.053,5561.101,2332.564,1461.399,1311.290
1548.866,2118.774,3493.027,5781.460,8636.060,11616.927,14440.055,14183.947,7086.653,2702.687,1724.258,1533.578
1543.876,2241.269,3920.559,5797.385,8667.611,11600.410,14359.707,11905.177,5926.497,2662.883,1665.865,1487.921
1610.329,2005.517,3468.769,5434.065,8462.122,11556.822,14432.405,12812.232,5746.389,2450.643,1731.120,1468.279
1576.027,2160.045,3413.261,5423.934,8431.050,11599.594,15016.472,13945.494,6328.979,2581.019,1729.902,1447.699
1557.811,2191.883,3579.348,5522.333,8485.221,11731.469,15191.483,13195.951,5758.915,2380.139,1648.734,1426.093
1531.849,2219.582,3557.433,5476.349,8488.863,11623.765,14365.709,12249.105,5871.083,2378.261,1589.829,1442.019
1681.666,2299.344,3654.761,5622.161,8654.729,11593.843,14359.773,12083.643,5637.613,2492.817,1703.837,1495.879
1625.501,2484.655,3501.778,5510.227,8553.528,11591.974,14374.991,12268.899,5522.041,2723.017,1819.628,1526.622
1723.200,2504.358,3476.647,5619.073,8539.304,11575.604,14360.061,11893.586,5228.859,2200.315,1568.945,1489.047
1459.042,2064.337,3525.804,5431.530,8421.544,11559.168,14879.866,14064.774,6666.399,2694.355,1961.710,1928.036
1752.634,2189.765,3972.354,5726.099,8543.206,11652.057,14552.205,12375.872,5747.328,2426.296,1755.355,1472.410
1558.068,2297.525,3385.039,5540.350,8477.481,11652.567,14758.880,13329.237,5884.445,2553.493,1733.562,1545.995
1476.170,2491.244,3856.247,6213.626,8673.838,11619.973,14295.374,11796.502,5117.129,2110.579,1458.945,1378.918
1695.015,2233.314,3355.996,5405.588,8590.795,11807.001,14571.393,13463.962,5863.313,2418.574,1592.484,1466.456
