2332.748,3568.029,5448.083,6950.290,6564.324,4324.836,3526.486,2979.343,1531.844,1029.078,1178.135,1651.628
2449.703,3529.996,4974.783,6234.577,6039.195,3983.974,3321.997,2857.766,1366.674,802.868,966.585,1413.745
2063.538,3394.980,5266.557,6878.505,6020.553,3965.612,3288.866,2824.853,1708.808,845.969,863.454,1353.959
2135.022,3234.561,4653.179,6221.408,5799.896,3845.707,3386.775,3358.925,2459.444,1168.628,1173.334,1537.664
2155.429,3412.916,4821.612,6153.047,5796.376,3901.519,3535.211,4029.181,1844.543,1122.620,1107.658,1563.716
2338.399,3557.538,5241.979,6549.370,5971.166,3921.843,3373.709,3362.935,1609.349,1039.743,1190.147,1807.860
2297.880,3451.908,5329.967,6600.965,6444.596,4049.593,3292.413,2569.624,1282.269,992.266,1033.850,1389.265
2064.342,3163.444,5058.721,6315.994,5815.040,3862.794,4021.270,4040.308,2297.147,1573.173,1247.998,1567.037
2240.661,3467.464,4877.507,6254.281,5909.077,3897.893,3428.014,3536.875,1837.276,1053.578,1019.404,1464.333
2099.855,3600.449,5573.369,6924.180,5948.309,3874.169,3415.115,3440.550,2385.971,1239.703,1117.251,1729.433
2398.308,3912.431,5547.409,6943.125,6171.319,3978.090,3315.195,2693.957,1991.198,1122.654,1053.452,1467.889
2183.270,3638.675,5380.046,6819.409,6031.472,3931.473,3349.786,3123.646,4614.113,1866.225,1376.500,1603.747
2107.255,3128.677,5221.606,6785.326,5844.804,3913.834,3891.260,2925.344,1494.163,849.177,902.485,1323.501
2008.056,3233.496,4682.352,6329.284,5826.224,3843.260,3630.698,3682.604,2362.196,1169.395,1127.261,1687.820
2347.858,3480.598,5107.483,6713.142,5949.829,3921.272,3950.171,5076.738,3144.246,1614.113,1256.444,1470.315
2145.256,3204.717,4892.765,6674.966,5901.956,3970.258,3387.969,3349.589,1836.812,1096.927,975.294,1364.217
2105.206,3264.240,4780.987,6433.586,5933.394,3907.001,3392.722,4980.483,3362.364,1467.050,1238.153,1586.505
2100.216,3386.735,5208.519,6449.511,5964.945,3890.484,3312.374,2701.713,2202.208,1427.246,1179.760,1540.848
2166.669,3150.983,4756.729,6086.191,5759.456,3846.896,3385.072,3608.768,2022.100,1215.006,1245.015,1521.206
2132.367,3305.511,4701.221,6076.060,5728.384,3889.668,3969.139,4742.030,2604.690,1345.382,1243.797,1500.626
2114.151,3337.349,4867.308,6174.459,5782.555,4021.543,4144.150,3992.487,2034.626,1144.502,1162.629,1479.020
2088.189,3365.048,4845.393,6128.475,5786.197,3913.839,3318.376,3045.641,2146.794,1142.624,1103.724,1494.946
2238.006,3444.810,4942.721,6274.287,5952.063,3883.917,3312.440,2880.179,1913.324,1257.180,1217.732,1548.806
2181.841,3630.121,4789.738,6162.353,5850.862,3882.048,3327.658,3065.435,1797.752,1487.380,1333.523,1579.549
2279.540,3649.824,4764.607,6271.199,5836.638,3865.678,3312.728,2690.122,1504.570,964.678,1082.840,1541.974
2015.382,3209.803,4813.764,6083.656,5718.878,3849.242,3832.533,4861.310,2942.110,1458.718,1475.605,1980.963
2308.974,3335.231,5260.314,6378.225,5840.540,3942.131,3504.872,3172.408,2023.039,1190.659,1269.250,1525.337
2114.408,3442.991,4672.999,6192.476,5774.815,3942.641,3711.547,4125.773,2160.156,1317.856,1247.457,1598.922
2032.510,3636.710,5144.207,6865.752,5971.172,3910.047,3248.041,2593.038,1392.840,874.942,972.840,1431.845
2251.355,3378.780,4643.956,6057.714,5888.129,4097.075,3524.060,4260.498,2139.024,1182.937,1106.379,1519.383
