2498.098,3837.296,5933.926,7741.159,7779.127,5978.623,5568.338,4649.417,2228.278,1292.180,1335.894,1787.804
2615.053,3799.263,5460.626,7025.446,7253.998,5637.761,5363.849,4527.840,2063.108,1065.970,1124.344,1549.921
2228.888,3664.247,5752.400,7669.374,7235.356,5619.399,5330.718,4494.927,2405.242,1109.071,1021.213,1490.135
2300.372,3503.828,5139.022,7012.277,7014.699,5499.494,5428.627,5028.999,3155.878,1431.730,1331.093,1673.840
2320.779,3682.183,5307.455,6943.916,7011.179,5555.306,5577.063,5699.255,2540.977,1385.722,1265.417,1699.892
2503.749,3826.805,5727.822,7340.239,7185.969,5575.630,5415.561,5033.009,2305.783,1302.845,1347.906,1944.036
2463.230,3721.175,5815.810,7391.834,7659.399,5703.380,5334.265,4239.698,1978.703,1255.368,1191.609,1525.441
2229.692,3432.711,5544.564,7106.863,7029.843,5516.581,6063.122,5710.382,2993.581,1836.275,1405.757,1703.213
2406.011,3736.731,5363.350,7045.150,7123.880,5551.680,5469.866,5206.949,2533.710,1316.680,1177.163,1600.509
2265.205,3869.716,6059.212,7715.049,7163.112,5527.956,5456.967,5110.624,3082.405,1502.805,1275.010,1865.609
2563.658,4181.698,6033.252,7733.994,7386.122,5631.877,5357.047,4364.031,2687.632,1385.756,1211.211,1604.065
2348.620,3907.942,5865.889,7610.278,7246.275,5585.260,5391.638,4793.720,5310.547,2129.327,1534.259,1739.923
2272.605,3397.944,5707.449,7576.195,7059.607,5567.621,5933.112,4595.418,2190.597,1112.279,1060.244,1459.677
2173.406,3502.763,5168.195,7120.153,7041.027,5497.047,5672.550,5352.678,3058.630,1432.497,1285.020,1823.996
2513.208,3749.865,5593.326,7504.011,7164.632,5575.059,5992.023,6746.812,3840.680,1877.215,1414.203,1606.491
2310.606,3473.984,5378.608,7465.835,7116.759,5624.045,5429.821,5019.663,2533.246,1360.029,1133.053,1500.393
2270.556,3533.507,5266.830,7224.455,7148.197,5560.788,5434.574,6650.557,4058.798,1730.152,1395.912,1722.681
2265.566,3656.002,5694.362,7240.380,7179.748,5544.271,5354.226,4371.787,2898.642,1690.348,1337.519,1677.024
2332.019,3420.250,5242.572,6877.060,6974.259,5500.683,5426.924,5278.842,2718.534,1478.108,1402.774,1657.382
2297.717,3574.778,5187.064,6866.929,6943.187,5543.455,6010.991,6412.104,3301.124,1608.484,1401.556,1636.802
2279.501,3606.616,5353.151,6965.328,6997.358,5675.330,6186.002,5662.561,2731.060,1407.604,1320.388,1615.196
2253.539,3634.315,5331.236,6919.344,7001.000,5567.626,5360.228,4715.715,2843.228,1405.726,1261.483,1631.122
2403.356,3714.077,5428.564,7065.156,7166.866,5537.704,5354.292,4550.253,2609.758,1520.282,1375.491,1684.982
2347.191,3899.388,5275.581,6953.222,7065.665,5535.835,5369.510,4735.509,2494.186,1750.482,1491.282,1715.725
2444.890,3919.091,5250.450,7062.068,7051.441,5519.465,5354.580,4360.196,2201.004,1227.780,1240.599,1678.150
2180.732,3479.070,5299.607,6874.525,6933.681,5503.029,5874.385,6531.384,3638.544,1721.820,1633.364,2117.139
2474.324,3604.498,5746.157,7169.094,7055.343,5595.918,5546.724,4842.482,2719.473,1453.761,1427.009,1661.513
2279.758,3712.258,5158.842,6983.345,6989.618,5596.428,5753.399,5795.847,2856.590,1580.958,1405.216,1735.098
2197.860,3905.977,5630.050,7656.621,7185.975,5563.834,5289.893,4263.112,2089.274,1138.044,1130.599,1568.021
2416.705,3648.047,5129.799,6848.583,7102.932,5750.862,5565.912,5930.572,2835.458,1446.039,1264.138,1655.559
