4141.138,6746.090,10424.040,13643.937,13239.356,9487.664,8412.840,6812.795,3241.055,1841.613,1913.414,2746.387
4258.093,6708.057,9950.740,12928.224,12714.227,9146.802,8208.351,6691.218,3075.885,1615.403,1701.864,2508.504
3871.928,6573.041,10242.514,13572.152,12695.585,9128.440,8175.220,6658.305,3418.019,1658.504,1598.733,2448.718
3943.412,6412.622,9629.136,12915.055,12474.928,9008.535,8273.129,7192.377,4168.655,1981.163,1908.613,2632.423
3963.819,6590.977,9797.569,12846.694,12471.408,9064.347,8421.565,7862.633,3553.754,1935.155,1842.937,2658.475
4146.789,6735.599,10217.936,13243.017,12646.198,9084.671,8260.063,7196.387,3318.560,1852.278,1925.426,2902.619
4106.270,6629.969,10305.924,13294.612,13119.628,9212.421,8178.767,6403.076,2991.480,1804.801,1769.129,2484.024
3872.732,6341.505,10034.678,13009.641,12490.072,9025.622,8907.624,7873.760,4006.358,2385.708,1983.277,2661.796
4049.051,6645.525,9853.464,12947.928,12584.109,9060.721,8314.368,7370.327,3546.487,1866.113,1754.683,2559.092
3908.245,6778.510,10549.326,13617.827,12623.341,9036.997,8301.469,7274.002,4095.182,2052.238,1852.530,2824.192
4206.698,7090.492,10523.366,13636.772,12846.351,9140.918,8201.549,6527.409,3700.409,1935.189,1788.731,2562.648
3991.660,6816.736,10356.003,13513.056,12706.504,9094.301,8236.140,6957.098,6323.324,2678.760,2111.779,2698.506
3915.645,6306.738,10197.563,13478.973,12519.836,9076.662,8777.614,6758.796,3203.374,1661.712,1637.764,2418.260
3816.446,6411.557,9658.309,13022.931,12501.256,9006.088,8517.052,7516.056,4071.407,1981.930,1862.540,2782.579
4156.248,6658.659,10083.440,13406.789,12624.861,9084.100,8836.525,8910.190,4853.457,2426.648,1991.723,2565.074
3953.646,6382.778,9868.722,13368.613,12576.988,9133.086,8274.323,7183.041,3546.023,1909.462,1710.573,2458.976
3913.596,6442.301,9756.944,13127.233,12608.426,9069.829,8279.076,8813.935,5071.575,2279.585,1973.432,2681.264
3908.606,6564.796,10184.476,13143.158,12639.977,9053.312,8198.728,6535.165,3911.419,2239.781,1915.039,2635.607
3975.059,6329.044,9732.686,12779.838,12434.488,9009.724,8271.426,7442.220,3731.311,2027.541,1980.294,2615.965
3940.757,6483.572,9677.178,12769.707,12403.416,9052.496,8855.493,8575.482,4313.901,2157.917,1979.076,2595.385
3922.541,6515.410,9843.265,12868.106,12457.587,9184.371,9030.504,7825.939,3743.837,1957.037,1897.908,2573.779
3896.579,6543.109,9821.350,12822.122,12461.229,9076.667,8204.730,6879.093,3856.005,1955.159,1839.003,2589.705
4046.396,6622.871,9918.678,12967.934,12627.095,9046.745,8198.794,6713.631,3622.535,2069.715,1953.011,2643.565
3990.231,6808.182,9765.695,12856.000,12525.894,9044.876,8214.012,6898.887,3506.963,2299.915,2068.802,2674.308
4087.930,6827.885,9740.564,12964.846,12511.670,9028.506,8199.082,6523.574,3213.781,1777.213,1818.119,2636.733
3823.772,6387.864,9789.721,12777.303,12393.910,9012.070,8718.887,8694.762,4651.321,2271.253,2210.884,3075.722
4117.364,6513.292,10236.271,13071.872,12515.572,9104.959,8391.226,7005.860,3732.250,2003.194,2004.529,2620.096
3922.798,6621.052,9648.956,12886.123,12449.847,9105.469,8597.901,7959.225,3869.367,2130.391,1982.736,2693.681
3840.900,6814.771,10120.164,13559.399,12646.204,9072.875,8134.395,6426.490,3102.051,1687.477,1708.119,2526.604
4059.745,6556.841,9619.913,12751.361,12563.161,9259.903,8410.414,8093.950,3848.235,1995.472,1841.658,2614.142
