1351.107,1734.336,2904.168,4227.401,6018.816,7539.474,8995.890,7617.453,3354.411,1549.393,1239.962,1241.064
1468.062,1696.303,2430.868,3511.688,5493.687,7198.612,8791.401,7495.876,3189.241,1323.183,1028.412,1003.181
1081.897,1561.287,2722.642,4155.616,5475.045,7180.250,8758.270,7462.963,3531.375,1366.284,925.281,943.395
1153.381,1400.868,2109.264,3498.519,5254.388,7060.345,8856.179,7997.035,4282.011,1688.943,1235.161,1127.100
1173.788,1579.223,2277.697,3430.158,5250.868,7116.157,9004.615,8667.291,3667.110,1642.935,1169.485,1153.152
1356.758,1723.845,2698.064,3826.481,5425.658,7136.481,8843.113,8001.045,3431.916,1560.058,1251.974,1397.296
1316.239,1618.215,2786.052,3878.076,5899.088,7264.231,8761.817,7207.734,3104.836,1512.581,1095.677,978.701
1082.701,1329.751,2514.806,3593.105,5269.532,7077.432,9490.674,8678.418,4119.714,2093.488,1309.825,1156.473
1259.020,1633.771,2333.592,3531.392,5363.569,7112.531,8897.418,8174.985,3659.843,1573.893,1081.231,1053.769
1118.214,1766.756,3029.454,4201.291,5402.801,7088.807,8884.519,8078.660,4208.538,1760.018,1179.078,1318.869
1416.667,2078.738,3003.494,4220.236,5625.811,7192.728,8784.599,7332.067,3813.765,1642.969,1115.279,1057.325
1201.629,1804.982,2836.131,4096.520,5485.964,7146.111,8819.190,7761.756,6436.680,2386.540,1438.327,1193.183
1125.614,1294.984,2677.691,4062.437,5299.296,7128.472,9360.664,7563.454,3316.730,1369.492,964.312,912.937
1026.415,1399.803,2138.437,3606.395,5280.716,7057.898,9100.102,8320.714,4184.763,1689.710,1189.088,1277.256
1366.217,1646.905,2563.568,3990.253,5404.321,7135.910,9419.575,9714.848,4966.813,2134.428,1318.271,1059.751
1163.615,1371.024,2348.850,3952.077,5356.448,7184.896,8857.373,7987.699,3659.379,1617.242,1037.121,953.653
1123.565,1430.547,2237.072,3710.697,5387.886,7121.639,8862.126,9618.593,5184.931,1987.365,1299.980,1175.941
1118.575,1553.042,2664.604,3726.622,5419.437,7105.122,8781.778,7339.823,4024.775,1947.561,1241.587,1130.284
1185.028,1317.290,2212.814,3363.302,5213.948,7061.534,8854.476,8246.878,3844.667,1735.321,1306.842,1110.642
1150.726,1471.818,2157.306,3353.171,5182.876,7104.306,9438.543,9380.140,4427.257,1865.697,1305.624,1090.062
1132.510,1503.656,2323.393,3451.570,5237.047,7236.181,9613.554,8630.597,3857.193,1664.817,1224.456,1068.456
1106.548,1531.355,2301.478,3405.586,5240.689,7128.477,8787.780,7683.751,3969.361,1662.939,1165.551,1084.382
1256.365,1611.117,2398.806,3551.398,5406.555,7098.555,8781.844,7518.289,3735.891,1777.495,1279.559,1138.242
1200.200,1796.428,2245.823,3439.464,5305.354,7096.686,8797.062,7703.545,3620.319,2007.695,1395.350,1168.985
1297.899,1816.131,2220.692,3548.310,5291.130,7080.316,8782.132,7328.232,3327.137,1484.993,1144.667,1131.410
1033.741,1376.110,2269.849,3360.767,5173.370,7063.880,9301.937,9499.420,4764.677,1979.033,1537.432,1570.399
1327.333,1501.538,2716.399,3655.336,5295.032,7156.769,8974.276,7810.518,3845.606,1710.974,1331.077,1114.773
1132.767,1609.298,2129.084,3469.587,5229.307,7157.279,9180.951,8763.883,3982.723,1838.171,1309.284,1188.358
1050.869,1803.017,2600.292,4142.863,5425.664,7124.685,8717.445,7231.148,3215.407,1395.257,1034.667,1021.281
1269.714,1545.087,2100.041,3334.825,5342.621,7311.713,8993.464,8898.608,3961.591,1703.252,1168.206,1108.819
