2519.076,3805.933,6090.424,8391.111,9790.982,9820.258,10729.549,8916.740,3976.697,1905.826,1634.131,1915.958
2636.031,3767.900,5617.124,7675.398,9265.853,9479.396,10525.060,8795.163,3811.527,1679.616,1422.581,1678.075
2249.866,3632.884,5908.898,8319.326,9247.211,9461.034,10491.929,8762.250,4153.661,1722.717,1319.450,1618.289
2321.350,3472.465,5295.520,7662.229,9026.554,9341.129,10589.838,9296.322,4904.297,2045.376,1629.330,1801.994
2341.757,3650.820,5463.953,7593.868,9023.034,9396.941,10738.274,9966.578,4289.396,1999.368,1563.654,1828.046
2524.727,3795.442,5884.320,7990.191,9197.824,9417.265,10576.772,9300.332,4054.202,1916.491,1646.143,2072.190
2484.208,3689.812,5972.308,8041.786,9671.254,9545.015,10495.476,8507.021,3727.122,1869.014,1489.846,1653.595
2250.670,3401.348,5701.062,7756.815,9041.698,9358.216,11224.333,9977.705,4742.000,2449.921,1703.994,1831.367
2426.989,3705.368,5519.848,7695.102,9135.735,9393.315,10631.077,9474.272,4282.129,1930.326,1475.400,1728.663
2286.183,3838.353,6215.710,8365.001,9174.967,9369.591,10618.178,9377.947,4830.824,2116.451,1573.247,1993.763
2584.636,4150.335,6189.750,8383.946,9397.977,9473.512,10518.258,8631.354,4436.051,1999.402,1509.448,1732.219
2369.598,3876.579,6022.387,8260.230,9258.130,9426.895,10552.849,9061.043,7058.966,2742.973,1832.496,1868.077
2293.583,3366.581,5863.947,8226.147,9071.462,9409.256,11094.323,8862.741,3939.016,1725.925,1358.481,1587.831
2194.384,3471.400,5324.693,7770.105,9052.882,9338.682,10833.761,9620.001,4807.049,2046.143,1583.257,1952.150
2534.186,3718.502,5749.824,8153.963,9176.487,9416.694,11153.234,11014.135,5589.099,2490.861,1712.440,1734.645
2331.584,3442.621,5535.106,8115.787,9128.614,9465.680,10591.032,9286.986,4281.665,1973.675,1431.290,1628.547
2291.534,3502.144,5423.328,7874.407,9160.052,9402.423,10595.785,10917.880,5807.217,2343.798,1694.149,1850.835
2286.544,3624.639,5850.860,7890.332,9191.603,9385.906,10515.437,8639.110,4647.061,2303.994,1635.756,1805.178
2352.997,3388.887,5399.070,7527.012,8986.114,9342.318,10588.135,9546.165,4466.953,2091.754,1701.011,1785.536
2318.695,3543.415,5343.562,7516.881,8955.042,9385.090,11172.202,10679.427,5049.543,2222.130,1699.793,1764.956
2300.479,3575.253,5509.649,7615.280,9009.213,9516.965,11347.213,9929.884,4479.479,2021.250,1618.625,1743.350
2274.517,3602.952,5487.734,7569.296,9012.855,9409.261,10521.439,8983.038,4591.647,2019.372,1559.720,1759.276
2424.334,3682.714,5585.062,7715.108,9178.721,9379.339,10515.503,8817.576,4358.177,2133.928,1673.728,1813.136
2368.169,3868.025,5432.079,7603.174,9077.520,9377.470,10530.721,9002.832,4242.605,2364.128,1789.519,1843.879
2465.868,3887.728,5406.948,7712.020,9063.296,9361.100,10515.791,8627.519,3949.423,1841.426,1538.836,1806.304
2201.710,3447.707,5456.105,7524.477,8945.536,9344.664,11035.596,10798.707,5386.963,2335.466,1931.601,2245.293
2495.302,3573.135,5902.655,7819.046,9067.198,9437.553,10707.935,9109.805,4467.892,2067.407,1725.246,1789.667
2300.736,3680.895,5315.340,7633.297,9001.473,9438.063,10914.610,10063.170,4605.009,2194.604,1703.453,1863.252
2218.838,3874.614,5786.548,8306.573,9197.830,9405.469,10451.104,8530.435,3837.693,1751.690,1428.836,1696.175
2437.683,3616.684,5286.297,7498.535,9114.787,9592.497,10727.123,10197.895,4583.877,2059.685,1562.375,1783.713
