2089.543,3071.158,4879.442,6632.731,7636.017,7480.623,8066.156,6763.000,3061.823,1534.948,1374.195,1621.938
2206.498,3033.125,4406.142,5917.018,7110.888,7139.761,7861.667,6641.423,2896.653,1308.738,1162.645,1384.055
1820.333,2898.109,4697.916,6560.946,7092.246,7121.399,7828.536,6608.510,3238.787,1351.839,1059.514,1324.269
1891.817,2737.690,4084.538,5903.849,6871.589,7001.494,7926.445,7142.582,3989.423,1674.498,1369.394,1507.974
1912.224,2916.045,4252.971,5835.488,6868.069,7057.306,8074.881,7812.838,3374.522,1628.490,1303.718,1534.026
2095.194,3060.667,4673.338,6231.811,7042.859,7077.630,7913.379,7146.592,3139.328,1545.613,1386.207,1778.170
2054.675,2955.037,4761.326,6283.406,7516.289,7205.380,7832.083,6353.281,2812.248,1498.136,1229.910,1359.575
1821.137,2666.573,4490.080,5998.435,6886.733,7018.581,8560.940,7823.965,3827.126,2079.043,1444.058,1537.347
1997.456,2970.593,4308.866,5936.722,6980.770,7053.680,7967.684,7320.532,3367.255,1559.448,1215.464,1434.643
1856.650,3103.578,5004.728,6606.621,7020.002,7029.956,7954.785,7224.207,3915.950,1745.573,1313.311,1699.743
2155.103,3415.560,4978.768,6625.566,7243.012,7133.877,7854.865,6477.614,3521.177,1628.524,1249.512,1438.199
1940.065,3141.804,4811.405,6501.850,7103.165,7087.260,7889.456,6907.303,6144.092,2372.095,1572.560,1574.057
1864.050,2631.806,4652.965,6467.767,6916.497,7069.621,8430.930,6709.001,3024.142,1355.047,1098.545,1293.811
1764.851,2736.625,4113.711,6011.725,6897.917,6999.047,8170.368,7466.261,3892.175,1675.265,1323.321,1658.130
2104.653,2983.727,4538.842,6395.583,7021.522,7077.059,8489.841,8860.395,4674.225,2119.983,1452.504,1440.625
1902.051,2707.846,4324.124,6357.407,6973.649,7126.045,7927.639,7133.246,3366.791,1602.797,1171.354,1334.527
1862.001,2767.369,4212.346,6116.027,7005.087,7062.788,7932.392,8764.140,4892.343,1972.920,1434.213,1556.815
1857.011,2889.864,4639.878,6131.952,7036.638,7046.271,7852.044,6485.370,3732.187,1933.116,1375.820,1511.158
1923.464,2654.112,4188.088,5768.632,6831.149,7002.683,7924.742,7392.425,3552.079,1720.876,1441.075,1491.516
1889.162,2808.640,4132.580,5758.501,6800.077,7045.455,8508.809,8525.687,4134.669,1851.252,1439.857,1470.936
1870.946,2840.478,4298.667,5856.900,6854.248,7177.330,8683.820,7776.144,3564.605,1650.372,1358.689,1449.330
1844.984,2868.177,4276.752,5810.916,6857.890,7069.626,7858.046,6829.298,3676.773,1648.494,1299.784,1465.256
1994.801,2947.939,4374.080,5956.728,7023.756,7039.704,7852.110,6663.836,3443.303,1763.050,1413.792,1519.116
1938.636,3133.250,4221.097,5844.794,6922.555,7037.835,7867.328,6849.092,3327.731,1993.250,1529.583,1549.859
2036.335,3152.953,4195.966,5953.640,6908.331,7021.465,7852.398,6473.779,3034.549,1470.548,1278.900,1512.284
1772.177,2712.932,4245.123,5766.097,6790.571,7005.029,8372.203,8644.967,4472.089,1964.588,1671.665,1951.273
2065.769,2838.360,4691.673,6060.666,6912.233,7097.918,8044.542,6956.065,3553.018,1696.529,1465.310,1495.647
1871.203,2946.120,4104.358,5874.917,6846.508,7098.428,8251.217,7909.430,3690.135,1823.726,1443.517,1569.232
1789.305,3139.839,4575.566,6548.193,7042.865,7065.834,7787.711,6376.695,2922.819,1380.812,1168.900,1402.155
2008.150,2881.909,4075.315,5740.155,6959.822,7252.862,8063.730,8044.155,3669.003,1688.807,1302.439,1489.693
