2991.291,4627.804,7401.348,10206.078,11760.773,11611.741,12603.912,10412.803,4625.660,2188.833,1860.093,2215.361
3108.246,4589.771,6928.048,9490.365,11235.644,11270.879,12399.423,10291.226,4460.490,1962.623,1648.543,1977.478
2722.081,4454.755,7219.822,10134.293,11217.002,11252.517,12366.292,10258.313,4802.624,2005.724,1545.412,1917.692
2793.565,4294.336,6606.444,9477.196,10996.345,11132.612,12464.201,10792.385,5553.260,2328.383,1855.292,2101.397
2813.972,4472.691,6774.877,9408.835,10992.825,11188.424,12612.637,11462.641,4938.359,2282.375,1789.616,2127.449
2996.942,4617.313,7195.244,9805.158,11167.615,11208.748,12451.135,10796.395,4703.165,2199.498,1872.105,2371.593
2956.423,4511.683,7283.232,9856.753,11641.045,11336.498,12369.839,10003.084,4376.085,2152.021,1715.808,1952.998
2722.885,4223.219,7011.986,9571.782,11011.489,11149.699,13098.696,11473.768,5390.963,2732.928,1929.956,2130.770
2899.204,4527.239,6830.772,9510.069,11105.526,11184.798,12505.440,10970.335,4931.092,2213.333,1701.362,2028.066
2758.398,4660.224,7526.634,10179.968,11144.758,11161.074,12492.541,10874.010,5479.787,2399.458,1799.209,2293.166
3056.851,4972.206,7500.674,10198.913,11367.768,11264.995,12392.621,10127.417,5085.014,2282.409,1735.410,2031.622
2841.813,4698.450,7333.311,10075.197,11227.921,11218.378,12427.212,10557.106,7707.929,3025.980,2058.458,2167.480
2765.798,4188.452,7174.871,10041.114,11041.253,11200.739,12968.686,10358.804,4587.979,2008.932,1584.443,1887.234
2666.599,4293.271,6635.617,9585.072,11022.673,11130.165,12708.124,11116.064,5456.012,2329.150,1809.219,2251.553
3006.401,4540.373,7060.748,9968.930,11146.278,11208.177,13027.597,12510.198,6238.062,2773.868,1938.402,2034.048
2803.799,4264.492,6846.030,9930.754,11098.405,11257.163,12465.395,10783.049,4930.628,2256.682,1657.252,1927.950
2763.749,4324.015,6734.252,9689.374,11129.843,11193.906,12470.148,12413.943,6456.180,2626.805,1920.111,2150.238
2758.759,4446.510,7161.784,9705.299,11161.394,11177.389,12389.800,10135.173,5296.024,2587.001,1861.718,2104.581
2825.212,4210.758,6709.994,9341.979,10955.905,11133.801,12462.498,11042.228,5115.916,2374.761,1926.973,2084.939
2790.910,4365.286,6654.486,9331.848,10924.833,11176.573,13046.565,12175.490,5698.506,2505.137,1925.755,2064.359
2772.694,4397.124,6820.573,9430.247,10979.004,11308.448,13221.576,11425.947,5128.442,2304.257,1844.587,2042.753
2746.732,4424.823,6798.658,9384.263,10982.646,11200.744,12395.802,10479.101,5240.610,2302.379,1785.682,2058.679
2896.549,4504.585,6895.986,9530.075,11148.512,11170.822,12389.866,10313.639,5007.140,2416.935,1899.690,2112.539
2840.384,4689.896,6743.003,9418.141,11047.311,11168.953,12405.084,10498.895,4891.568,2647.135,2015.481,2143.282
2938.083,4709.599,6717.872,9526.987,11033.087,11152.583,12390.154,10123.582,4598.386,2124.433,1764.798,2105.707
2673.925,4269.578,6767.029,9339.444,10915.327,11136.147,12909.959,12294.770,6035.926,2618.473,2157.563,2544.696
2967.517,4395.006,7213.579,9634.013,11036.989,11229.036,12582.298,10605.868,5116.855,2350.414,1951.208,2089.070
2772.951,4502.766,6626.264,9448.264,10971.264,11229.546,12788.973,11559.233,5253.972,2477.611,1929.415,2162.655
2691.053,4696.485,7097.472,10121.540,11167.621,11196.952,12325.467,10026.498,4486.656,2034.697,1654.798,1995.578
2909.898,4438.555,6597.221,9313.502,11084.578,11383.980,12601.486,11693.958,5232.840,2342.692,1788.337,2083.116
