2492.942,3815.993,5937.460,7824.752,8107.154,6642.394,6470.221,5396.119,2533.535,1398.268,1385.774,1805.397
2609.897,3777.960,5464.160,7109.039,7582.025,6301.532,6265.732,5274.542,2368.365,1172.058,1174.224,1567.514
2223.732,3642.944,5755.934,7752.967,7563.383,6283.170,6232.601,5241.629,2710.499,1215.159,1071.093,1507.728
2295.216,3482.525,5142.556,7095.870,7342.726,6163.265,6330.510,5775.701,3461.135,1537.818,1380.973,1691.433
2315.623,3660.880,5310.989,7027.509,7339.206,6219.077,6478.946,6445.957,2846.234,1491.810,1315.297,1717.485
2498.593,3805.502,5731.356,7423.832,7513.996,6239.401,6317.444,5779.711,2611.040,1408.933,1397.786,1961.629
2458.074,3699.872,5819.344,7475.427,7987.426,6367.151,6236.148,4986.400,2283.960,1361.456,1241.489,1543.034
2224.536,3411.408,5548.098,7190.456,7357.870,6180.352,6965.005,6457.084,3298.838,1942.363,1455.637,1720.806
2400.855,3715.428,5366.884,7128.743,7451.907,6215.451,6371.749,5953.651,2838.967,1422.768,1227.043,1618.102
2260.049,3848.413,6062.746,7798.642,7491.139,6191.727,6358.850,5857.326,3387.662,1608.893,1324.890,1883.202
2558.502,4160.395,6036.786,7817.587,7714.149,6295.648,6258.930,5110.733,2992.889,1491.844,1261.091,1621.658
2343.464,3886.639,5869.423,7693.871,7574.302,6249.031,6293.521,5540.422,5615.804,2235.415,1584.139,1757.516
2267.449,3376.641,5710.983,7659.788,7387.634,6231.392,6834.995,5342.120,2495.854,1218.367,1110.124,1477.270
2168.250,3481.460,5171.729,7203.746,7369.054,6160.818,6574.433,6099.380,3363.887,1538.585,1334.900,1841.589
2508.052,3728.562,5596.860,7587.604,7492.659,6238.830,6893.906,7493.514,4145.937,1983.303,1464.083,1624.084
2305.450,3452.681,5382.142,7549.428,7444.786,6287.816,6331.704,5766.365,2838.503,1466.117,1182.933,1517.986
2265.400,3512.204,5270.364,7308.048,7476.224,6224.559,6336.457,7397.259,4364.055,1836.240,1445.792,1740.274
2260.410,3634.699,5697.896,7323.973,7507.775,6208.042,6256.109,5118.489,3203.899,1796.436,1387.399,1694.617
2326.863,3398.947,5246.106,6960.653,7302.286,6164.454,6328.807,6025.544,3023.791,1584.196,1452.654,1674.975
2292.561,3553.475,5190.598,6950.522,7271.214,6207.226,6912.874,7158.806,3606.381,1714.572,1451.436,1654.395
2274.345,3585.313,5356.685,7048.921,7325.385,6339.101,7087.885,6409.263,3036.317,1513.692,1370.268,1632.789
2248.383,3613.012,5334.770,7002.937,7329.027,6231.397,6262.111,5462.417,3148.485,1511.814,1311.363,1648.715
2398.200,3692.774,5432.098,7148.749,7494.893,6201.475,6256.175,5296.955,2915.015,1626.370,1425.371,1702.575
2342.035,3878.085,5279.115,7036.815,7393.692,6199.606,6271.393,5482.211,2799.443,1856.570,1541.162,1733.318
2439.734,3897.788,5253.984,7145.661,7379.468,6183.236,6256.463,5106.898,2506.261,1333.868,1290.479,1695.743
2175.576,3457.767,5303.141,6958.118,7261.708,6166.800,6776.268,7278.086,3943.801,1827.908,1683.244,2134.732
2469.168,3583.195,5749.691,7252.687,7383.370,6259.689,6448.607,5589.184,3024.730,1559.849,1476.889,1679.106
2274.602,3690.955,5162.376,7066.938,7317.645,6260.199,6655.282,6542.549,3161.847,1687.046,1455.096,1752.691
2192.704,3884.674,5633.584,7740.214,7514.002,6227.605,6191.776,5009.814,2394.531,1244.132,1180.479,1585.614
2411.549,3626.744,5133.333,6932.176,7430.959,6414.633,6467.795,6677.274,3140.715,1552.127,1314.018,1673.152
