3855.516,6248.112,9632.372,12553.398,12072.436,8452.011,7343.823,5961.419,2870.436,1678.093,1780.412,2566.755
3972.471,6210.079,9159.072,11837.685,11547.307,8111.149,7139.334,5839.842,2705.266,1451.883,1568.862,2328.872
3586.306,6075.063,9450.846,12481.613,11528.665,8092.787,7106.203,5806.929,3047.400,1494.984,1465.731,2269.086
3657.790,5914.644,8837.468,11824.516,11308.008,7972.882,7204.112,6341.001,3798.036,1817.643,1775.611,2452.791
3678.197,6092.999,9005.901,11756.155,11304.488,8028.694,7352.548,7011.257,3183.135,1771.635,1709.935,2478.843
3861.167,6237.621,9426.268,12152.478,11479.278,8049.018,7191.046,6345.011,2947.941,1688.758,1792.424,2722.987
3820.648,6131.991,9514.256,12204.073,11952.708,8176.768,7109.750,5551.700,2620.861,1641.281,1636.127,2304.392
3587.110,5843.527,9243.010,11919.102,11323.152,7989.969,7838.607,7022.384,3635.739,2222.188,1850.275,2482.164
3763.429,6147.547,9061.796,11857.389,11417.189,8025.068,7245.351,6518.951,3175.868,1702.593,1621.681,2379.460
3622.623,6280.532,9757.658,12527.288,11456.421,8001.344,7232.452,6422.626,3724.563,1888.718,1719.528,2644.560
3921.076,6592.514,9731.698,12546.233,11679.431,8105.265,7132.532,5676.033,3329.790,1771.669,1655.729,2383.016
3706.038,6318.758,9564.335,12422.517,11539.584,8058.648,7167.123,6105.722,5952.705,2515.240,1978.777,2518.874
3630.023,5808.760,9405.895,12388.434,11352.916,8041.009,7708.597,5907.420,2832.755,1498.192,1504.762,2238.628
3530.824,5913.579,8866.641,11932.392,11334.336,7970.435,7448.035,6664.680,3700.788,1818.410,1729.538,2602.947
3870.626,6160.681,9291.772,12316.250,11457.941,8048.447,7767.508,8058.814,4482.838,2263.128,1858.721,2385.442
3668.024,5884.800,9077.054,12278.074,11410.068,8097.433,7205.306,6331.665,3175.404,1745.942,1577.571,2279.344
3627.974,5944.323,8965.276,12036.694,11441.506,8034.176,7210.059,7962.559,4700.956,2116.065,1840.430,2501.632
3622.984,6066.818,9392.808,12052.619,11473.057,8017.659,7129.711,5683.789,3540.800,2076.261,1782.037,2455.975
3689.437,5831.066,8941.018,11689.299,11267.568,7974.071,7202.409,6590.844,3360.692,1864.021,1847.292,2436.333
3655.135,5985.594,8885.510,11679.168,11236.496,8016.843,7786.476,7724.106,3943.282,1994.397,1846.074,2415.753
3636.919,6017.432,9051.597,11777.567,11290.667,8148.718,7961.487,6974.563,3373.218,1793.517,1764.906,2394.147
3610.957,6045.131,9029.682,11731.583,11294.309,8041.014,7135.713,6027.717,3485.386,1791.639,1706.001,2410.073
3760.774,6124.893,9127.010,11877.395,11460.175,8011.092,7129.777,5862.255,3251.916,1906.195,1820.009,2463.933
3704.609,6310.204,8974.027,11765.461,11358.974,8009.223,7144.995,6047.511,3136.344,2136.395,1935.800,2494.676
3802.308,6329.907,8948.896,11874.307,11344.750,7992.853,7130.065,5672.198,2843.162,1613.693,1685.117,2457.101
3538.150,5889.886,8998.053,11686.764,11226.990,7976.417,7649.870,7843.386,4280.702,2107.733,2077.882,2896.090
3831.742,6015.314,9444.603,11981.333,11348.652,8069.306,7322.209,6154.484,3361.631,1839.674,1871.527,2440.464
3637.176,6123.074,8857.288,11795.584,11282.927,8069.816,7528.884,7107.849,3498.748,1966.871,1849.734,2514.049
3555.278,6316.793,9328.496,12468.860,11479.284,8037.222,7065.378,5575.114,2731.432,1523.957,1575.117,2346.972
3774.123,6058.863,8828.245,11660.822,11396.241,8224.250,7341.397,7242.574,3477.616,1831.952,1708.656,2434.510
