2403.772,3551.364,5848.339,8399.941,10837.809,12369.636,14303.424,11886.641,5183.475,2313.935,1807.767,1934.036
2520.727,3513.331,5375.039,7684.228,10312.680,12028.774,14098.935,11765.064,5018.305,2087.725,1596.217,1696.153
2134.562,3378.315,5666.813,8328.156,10294.038,12010.412,14065.804,11732.151,5360.439,2130.826,1493.086,1636.367
2206.046,3217.896,5053.435,7671.059,10073.381,11890.507,14163.713,12266.223,6111.075,2453.485,1802.966,1820.072
2226.453,3396.251,5221.868,7602.698,10069.861,11946.319,14312.149,12936.479,5496.174,2407.477,1737.290,1846.124
2409.423,3540.873,5642.235,7999.021,10244.651,11966.643,14150.647,12270.233,5260.980,2324.600,1819.779,2090.268
2368.904,3435.243,5730.223,8050.616,10718.081,12094.393,14069.351,11476.922,4933.900,2277.123,1663.482,1671.673
2135.366,3146.779,5458.977,7765.645,10088.525,11907.594,14798.208,12947.606,5948.778,2858.030,1877.630,1849.445
2311.685,3450.799,5277.763,7703.932,10182.562,11942.693,14204.952,12444.173,5488.907,2338.435,1649.036,1746.741
2170.879,3583.784,5973.625,8373.831,10221.794,11918.969,14192.053,12347.848,6037.602,2524.560,1746.883,2011.841
2469.332,3895.766,5947.665,8392.776,10444.804,12022.890,14092.133,11601.255,5642.829,2407.511,1683.084,1750.297
2254.294,3622.010,5780.302,8269.060,10304.957,11976.273,14126.724,12030.944,8265.744,3151.082,2006.132,1886.155
2178.279,3112.012,5621.862,8234.977,10118.289,11958.634,14668.198,11832.642,5145.794,2134.034,1532.117,1605.909
2079.080,3216.831,5082.608,7778.935,10099.709,11888.060,14407.636,12589.902,6013.827,2454.252,1756.893,1970.228
2418.882,3463.933,5507.739,8162.793,10223.314,11966.072,14727.109,13984.036,6795.877,2898.970,1886.076,1752.723
2216.280,3188.052,5293.021,8124.617,10175.441,12015.058,14164.907,12256.887,5488.443,2381.784,1604.926,1646.625
2176.230,3247.575,5181.243,7883.237,10206.879,11951.801,14169.660,13887.781,7013.995,2751.907,1867.785,1868.913
2171.240,3370.070,5608.775,7899.162,10238.430,11935.284,14089.312,11609.011,5853.839,2712.103,1809.392,1823.256
2237.693,3134.318,5156.985,7535.842,10032.941,11891.696,14162.010,12516.066,5673.731,2499.863,1874.647,1803.614
2203.391,3288.846,5101.477,7525.711,10001.869,11934.468,14746.077,13649.328,6256.321,2630.239,1873.429,1783.034
2185.175,3320.684,5267.564,7624.110,10056.040,12066.343,14921.088,12899.785,5686.257,2429.359,1792.261,1761.428
2159.213,3348.383,5245.649,7578.126,10059.682,11958.639,14095.314,11952.939,5798.425,2427.481,1733.356,1777.354
2309.030,3428.145,5342.977,7723.938,10225.548,11928.717,14089.378,11787.477,5564.955,2542.037,1847.364,1831.214
2252.865,3613.456,5189.994,7612.004,10124.347,11926.848,14104.596,11972.733,5449.383,2772.237,1963.155,1861.957
2350.564,3633.159,5164.863,7720.850,10110.123,11910.478,14089.666,11597.420,5156.201,2249.535,1712.472,1824.382
2086.406,3193.138,5214.020,7533.307,9992.363,11894.042,14609.471,13768.608,6593.741,2743.575,2105.237,2263.371
2379.998,3318.566,5660.570,7827.876,10114.025,11986.931,14281.810,12079.706,5674.670,2475.516,1898.882,1807.745
2185.432,3426.326,5073.255,7642.127,10048.300,11987.441,14488.485,13033.071,5811.787,2602.713,1877.089,1881.330
2103.534,3620.045,5544.463,8315.403,10244.657,11954.847,14024.979,11500.336,5044.471,2159.799,1602.472,1714.253
2322.379,3362.115,5044.212,7507.365,10161.614,12141.875,14300.998,13167.796,5790.655,2467.794,1736.011,1801.791
