3271.853,5253.714,7981.010,10130.205,9029.773,5049.135,3422.764,2785.048,1525.023,1138.390,1410.066,2160.402
3388.808,5215.681,7507.710,9414.492,8504.644,4708.273,3218.275,2663.471,1359.853,912.180,1198.516,1922.519
3002.643,5080.665,7799.484,10058.420,8486.002,4689.911,3185.144,2630.558,1701.987,955.281,1095.385,1862.733
3074.127,4920.246,7186.106,9401.323,8265.345,4570.006,3283.053,3164.630,2452.623,1277.940,1405.265,2046.438
3094.534,5098.601,7354.539,9332.962,8261.825,4625.818,3431.489,3834.886,1837.722,1231.932,1339.589,2072.490
3277.504,5243.223,7774.906,9729.285,8436.615,4646.142,3269.987,3168.640,1602.528,1149.055,1422.078,2316.634
3236.985,5137.593,7862.894,9780.880,8910.045,4773.892,3188.691,2375.329,1275.448,1101.578,1265.781,1898.039
3003.447,4849.129,7591.648,9495.909,8280.489,4587.093,3917.548,3846.013,2290.326,1682.485,1479.929,2075.811
3179.766,5153.149,7410.434,9434.196,8374.526,4622.192,3324.292,3342.580,1830.455,1162.890,1251.335,1973.107
3038.960,5286.134,8106.296,10104.095,8413.758,4598.468,3311.393,3246.255,2379.150,1349.015,1349.182,2238.207
3337.413,5598.116,8080.336,10123.040,8636.768,4702.389,3211.473,2499.662,1984.377,1231.966,1285.383,1976.663
3122.375,5324.360,7912.973,9999.324,8496.921,4655.772,3246.064,2929.351,4607.292,1975.537,1608.431,2112.521
3046.360,4814.362,7754.533,9965.241,8310.253,4638.133,3787.538,2731.049,1487.342,958.489,1134.416,1832.275
2947.161,4919.181,7215.279,9509.199,8291.673,4567.559,3526.976,3488.309,2355.375,1278.707,1359.192,2196.594
3286.963,5166.283,7640.410,9893.057,8415.278,4645.571,3846.449,4882.443,3137.425,1723.425,1488.375,1979.089
3084.361,4890.402,7425.692,9854.881,8367.405,4694.557,3284.247,3155.294,1829.991,1206.239,1207.225,1872.991
3044.311,4949.925,7313.914,9613.501,8398.843,4631.300,3289.000,4786.188,3355.543,1576.362,1470.084,2095.279
3039.321,5072.420,7741.446,9629.426,8430.394,4614.783,3208.652,2507.418,2195.387,1536.558,1411.691,2049.622
3105.774,4836.668,7289.656,9266.106,8224.905,4571.195,3281.350,3414.473,2015.279,1324.318,1476.946,2029.980
3071.472,4991.196,7234.148,9255.975,8193.833,4613.967,3865.417,4547.735,2597.869,1454.694,1475.728,2009.400
3053.256,5023.034,7400.235,9354.374,8248.004,4745.842,4040.428,3798.192,2027.805,1253.814,1394.560,1987.794
3027.294,5050.733,7378.320,9308.390,8251.646,4638.138,3214.654,2851.346,2139.973,1251.936,1335.655,2003.720
3177.111,5130.495,7475.648,9454.202,8417.512,4608.216,3208.718,2685.884,1906.503,1366.492,1449.663,2057.580
3120.946,5315.806,7322.665,9342.268,8316.311,4606.347,3223.936,2871.140,1790.931,1596.692,1565.454,2088.323
3218.645,5335.509,7297.534,9451.114,8302.087,4589.977,3209.006,2495.827,1497.749,1073.990,1314.771,2050.748
2954.487,4895.488,7346.691,9263.571,8184.327,4573.541,3728.811,4667.015,2935.289,1568.030,1707.536,2489.737
3248.079,5020.916,7793.241,9558.140,8305.989,4666.430,3401.150,2978.113,2016.218,1299.971,1501.181,2034.111
3053.513,5128.676,7205.926,9372.391,8240.264,4666.940,3607.825,3931.478,2153.335,1427.168,1479.388,2107.696
2971.615,5322.395,7677.134,10045.667,8436.621,4634.346,3144.319,2398.743,1386.019,984.254,1204.771,1940.619
3190.460,5064.465,7176.883,9237.629,8353.578,4821.374,3420.338,4066.203,2132.203,1292.249,1338.310,2028.157
