3026.404,4694.575,7490.631,10293.563,11746.786,11431.265,12319.877,10173.771,4530.533,2159.758,1852.865,2228.047
3143.359,4656.542,7017.331,9577.850,11221.657,11090.403,12115.388,10052.194,4365.363,1933.548,1641.315,1990.164
2757.194,4521.526,7309.105,10221.778,11203.015,11072.041,12082.257,10019.281,4707.497,1976.649,1538.184,1930.378
2828.678,4361.107,6695.727,9564.681,10982.358,10952.136,12180.166,10553.353,5458.133,2299.308,1848.064,2114.083
2849.085,4539.462,6864.160,9496.320,10978.838,11007.948,12328.602,11223.609,4843.232,2253.300,1782.388,2140.135
3032.055,4684.084,7284.527,9892.643,11153.628,11028.272,12167.100,10557.363,4608.038,2170.423,1864.877,2384.279
2991.536,4578.454,7372.515,9944.238,11627.058,11156.022,12085.804,9764.052,4280.958,2122.946,1708.580,1965.684
2757.998,4289.990,7101.269,9659.267,10997.502,10969.223,12814.661,11234.736,5295.836,2703.853,1922.728,2143.456
2934.317,4594.010,6920.055,9597.554,11091.539,11004.322,12221.405,10731.303,4835.965,2184.258,1694.134,2040.752
2793.511,4726.995,7615.917,10267.453,11130.771,10980.598,12208.506,10634.978,5384.660,2370.383,1791.981,2305.852
3091.964,5038.977,7589.957,10286.398,11353.781,11084.519,12108.586,9888.385,4989.887,2253.334,1728.182,2044.308
2876.926,4765.221,7422.594,10162.682,11213.934,11037.902,12143.177,10318.074,7612.802,2996.905,2051.230,2180.166
2800.911,4255.223,7264.154,10128.599,11027.266,11020.263,12684.651,10119.772,4492.852,1979.857,1577.215,1899.920
2701.712,4360.042,6724.900,9672.557,11008.686,10949.689,12424.089,10877.032,5360.885,2300.075,1801.991,2264.239
3041.514,4607.144,7150.031,10056.415,11132.291,11027.701,12743.562,12271.166,6142.935,2744.793,1931.174,2046.734
2838.912,4331.263,6935.313,10018.239,11084.418,11076.687,12181.360,10544.017,4835.501,2227.607,1650.024,1940.636
2798.862,4390.786,6823.535,9776.859,11115.856,11013.430,12186.113,12174.911,6361.053,2597.730,1912.883,2162.924
2793.872,4513.281,7251.067,9792.784,11147.407,10996.913,12105.765,9896.141,5200.897,2557.926,1854.490,2117.267
2860.325,4277.529,6799.277,9429.464,10941.918,10953.325,12178.463,10803.196,5020.789,2345.686,1919.745,2097.625
2826.023,4432.057,6743.769,9419.333,10910.846,10996.097,12762.530,11936.458,5603.379,2476.062,1918.527,2077.045
2807.807,4463.895,6909.856,9517.732,10965.017,11127.972,12937.541,11186.915,5033.315,2275.182,1837.359,2055.439
2781.845,4491.594,6887.941,9471.748,10968.659,11020.268,12111.767,10240.069,5145.483,2273.304,1778.454,2071.365
2931.662,4571.356,6985.269,9617.560,11134.525,10990.346,12105.831,10074.607,4912.013,2387.860,1892.462,2125.225
2875.497,4756.667,6832.286,9505.626,11033.324,10988.477,12121.049,10259.863,4796.441,2618.060,2008.253,2155.968
2973.196,4776.370,6807.155,9614.472,11019.100,10972.107,12106.119,9884.550,4503.259,2095.358,1757.570,2118.393
2709.038,4336.349,6856.312,9426.929,10901.340,10955.671,12625.924,12055.738,5940.799,2589.398,2150.335,2557.382
3002.630,4461.777,7302.862,9721.498,11023.002,11048.560,12298.263,10366.836,5021.728,2321.339,1943.980,2101.756
2808.064,4569.537,6715.547,9535.749,10957.277,11049.070,12504.938,11320.201,5158.845,2448.536,1922.187,2175.341
2726.166,4763.256,7186.755,10209.025,11153.634,11016.476,12041.432,9787.466,4391.529,2005.622,1647.570,2008.264
2945.011,4505.326,6686.504,9400.987,11070.591,11203.504,12317.451,11454.926,5137.713,2313.617,1781.109,2095.802
