3036.993,4843.516,7331.087,9239.539,8090.720,4237.574,2597.772,2129.683,1238.570,1010.328,1303.768,2013.917
3153.948,4805.483,6857.787,8523.826,7565.591,3896.712,2393.283,2008.106,1073.400,784.118,1092.218,1776.034
2767.783,4670.467,7149.561,9167.754,7546.949,3878.350,2360.152,1975.193,1415.534,827.219,989.087,1716.248
2839.267,4510.048,6536.183,8510.657,7326.292,3758.445,2458.061,2509.265,2166.170,1149.878,1298.967,1899.953
2859.674,4688.403,6704.616,8442.296,7322.772,3814.257,2606.497,3179.521,1551.269,1103.870,1233.291,1926.005
3042.644,4833.025,7124.983,8838.619,7497.562,3834.581,2444.995,2513.275,1316.075,1020.993,1315.780,2170.149
3002.125,4727.395,7212.971,8890.214,7970.992,3962.331,2363.699,1719.964,988.995,973.516,1159.483,1751.554
2768.587,4438.931,6941.725,8605.243,7341.436,3775.532,3092.556,3190.648,2003.873,1554.423,1373.631,1929.326
2944.906,4742.951,6760.511,8543.530,7435.473,3810.631,2499.300,2687.215,1544.002,1034.828,1145.037,1826.622
2804.100,4875.936,7456.373,9213.429,7474.705,3786.907,2486.401,2590.890,2092.697,1220.953,1242.884,2091.722
3102.553,5187.918,7430.413,9232.374,7697.715,3890.828,2386.481,1844.297,1697.924,1103.904,1179.085,1830.178
2887.515,4914.162,7263.050,9108.658,7557.868,3844.211,2421.072,2273.986,4320.839,1847.475,1502.133,1966.036
2811.500,4404.164,7104.610,9074.575,7371.200,3826.572,2962.546,2075.684,1200.889,830.427,1028.118,1685.790
2712.301,4508.983,6565.356,8618.533,7352.620,3755.998,2701.984,2832.944,2068.922,1150.645,1252.894,2050.109
3052.103,4756.085,6990.487,9002.391,7476.225,3834.010,3021.457,4227.078,2850.972,1595.363,1382.077,1832.604
2849.501,4480.204,6775.769,8964.215,7428.352,3882.996,2459.255,2499.929,1543.538,1078.177,1100.927,1726.506
2809.451,4539.727,6663.991,8722.835,7459.790,3819.739,2464.008,4130.823,3069.090,1448.300,1363.786,1948.794
2804.461,4662.222,7091.523,8738.760,7491.341,3803.222,2383.660,1852.053,1908.934,1408.496,1305.393,1903.137
2870.914,4426.470,6639.733,8375.440,7285.852,3759.634,2456.358,2759.108,1728.826,1196.256,1370.648,1883.495
2836.612,4580.998,6584.225,8365.309,7254.780,3802.406,3040.425,3892.370,2311.416,1326.632,1369.430,1862.915
2818.396,4612.836,6750.312,8463.708,7308.951,3934.281,3215.436,3142.827,1741.352,1125.752,1288.262,1841.309
2792.434,4640.535,6728.397,8417.724,7312.593,3826.577,2389.662,2195.981,1853.520,1123.874,1229.357,1857.235
2942.251,4720.297,6825.725,8563.536,7478.459,3796.655,2383.726,2030.519,1620.050,1238.430,1343.365,1911.095
2886.086,4905.608,6672.742,8451.602,7377.258,3794.786,2398.944,2215.775,1504.478,1468.630,1459.156,1941.838
2983.785,4925.311,6647.611,8560.448,7363.034,3778.416,2384.014,1840.462,1211.296,945.928,1208.473,1904.263
2719.627,4485.290,6696.768,8372.905,7245.274,3761.980,2903.819,4011.650,2648.836,1439.968,1601.238,2343.252
3013.219,4610.718,7143.318,8667.474,7366.936,3854.869,2576.158,2322.748,1729.765,1171.909,1394.883,1887.626
2818.653,4718.478,6556.003,8481.725,7301.211,3855.379,2782.833,3276.113,1866.882,1299.106,1373.090,1961.211
2736.755,4912.197,7027.211,9155.001,7497.568,3822.785,2319.327,1743.378,1099.566,856.192,1098.473,1794.134
2955.600,4654.267,6526.960,8346.963,7414.525,4009.813,2595.346,3410.838,1845.750,1164.187,1232.012,1881.672
