2710.999,4126.205,6643.146,9244.200,10981.728,11311.128,12520.902,10376.511,4589.102,2142.717,1784.401,2060.931
2827.954,4088.172,6169.846,8528.487,10456.599,10970.266,12316.413,10254.934,4423.932,1916.507,1572.851,1823.048
2441.789,3953.156,6461.620,9172.415,10437.957,10951.904,12283.282,10222.021,4766.066,1959.608,1469.720,1763.262
2513.273,3792.737,5848.242,8515.318,10217.300,10831.999,12381.191,10756.093,5516.702,2282.267,1779.600,1946.967
2533.680,3971.092,6016.675,8446.957,10213.780,10887.811,12529.627,11426.349,4901.801,2236.259,1713.924,1973.019
2716.650,4115.714,6437.042,8843.280,10388.570,10908.135,12368.125,10760.103,4666.607,2153.382,1796.413,2217.163
2676.131,4010.084,6525.030,8894.875,10862.000,11035.885,12286.829,9966.792,4339.527,2105.905,1640.116,1798.568
2442.593,3721.620,6253.784,8609.904,10232.444,10849.086,13015.686,11437.476,5354.405,2686.812,1854.264,1976.340
2618.912,4025.640,6072.570,8548.191,10326.481,10884.185,12422.430,10934.043,4894.534,2167.217,1625.670,1873.636
2478.106,4158.625,6768.432,9218.090,10365.713,10860.461,12409.531,10837.718,5443.229,2353.342,1723.517,2138.736
2776.559,4470.607,6742.472,9237.035,10588.723,10964.382,12309.611,10091.125,5048.456,2236.293,1659.718,1877.192
2561.521,4196.851,6575.109,9113.319,10448.876,10917.765,12344.202,10520.814,7671.371,2979.864,1982.766,2013.050
2485.506,3686.853,6416.669,9079.236,10262.208,10900.126,12885.676,10322.512,4551.421,1962.816,1508.751,1732.804
2386.307,3791.672,5877.415,8623.194,10243.628,10829.552,12625.114,11079.772,5419.454,2283.034,1733.527,2097.123
2726.109,4038.774,6302.546,9007.052,10367.233,10907.564,12944.587,12473.906,6201.504,2727.752,1862.710,1879.618
2523.507,3762.893,6087.828,8968.876,10319.360,10956.550,12382.385,10746.757,4894.070,2210.566,1581.560,1773.520
2483.457,3822.416,5976.050,8727.496,10350.798,10893.293,12387.138,12377.651,6419.622,2580.689,1844.419,1995.808
2478.467,3944.911,6403.582,8743.421,10382.349,10876.776,12306.790,10098.881,5259.466,2540.885,1786.026,1950.151
2544.920,3709.159,5951.792,8380.101,10176.860,10833.188,12379.488,11005.936,5079.358,2328.645,1851.281,1930.509
2510.618,3863.687,5896.284,8369.970,10145.788,10875.960,12963.555,12139.198,5661.948,2459.021,1850.063,1909.929
2492.402,3895.525,6062.371,8468.369,10199.959,11007.835,13138.566,11389.655,5091.884,2258.141,1768.895,1888.323
2466.440,3923.224,6040.456,8422.385,10203.601,10900.131,12312.792,10442.809,5204.052,2256.263,1709.990,1904.249
2616.257,4002.986,6137.784,8568.197,10369.467,10870.209,12306.856,10277.347,4970.582,2370.819,1823.998,1958.109
2560.092,4188.297,5984.801,8456.263,10268.266,10868.340,12322.074,10462.603,4855.010,2601.019,1939.789,1988.852
2657.791,4208.000,5959.670,8565.109,10254.042,10851.970,12307.144,10087.290,4561.828,2078.317,1689.106,1951.277
2393.633,3767.979,6008.827,8377.566,10136.282,10835.534,12826.949,12258.478,5999.368,2572.357,2081.871,2390.266
2687.225,3893.407,6455.377,8672.135,10257.944,10928.423,12499.288,10569.576,5080.297,2304.298,1875.516,1934.640
2492.659,4001.167,5868.062,8486.386,10192.219,10928.933,12705.963,11522.941,5217.414,2431.495,1853.723,2008.225
2410.761,4194.886,6339.270,9159.662,10388.576,10896.339,12242.457,9990.206,4450.098,1988.581,1579.106,1841.148
2629.606,3936.956,5839.019,8351.624,10305.533,11083.367,12518.476,11657.666,5196.282,2296.576,1712.645,1928.686
