2291.686,3480.715,5357.034,6925.400,6842.354,5047.454,4549.143,3830.107,1876.918,1144.813,1225.778,1652.410
2408.641,3442.682,4883.734,6209.687,6317.225,4706.592,4344.654,3708.530,1711.748,918.603,1014.228,1414.527
2022.476,3307.666,5175.508,6853.615,6298.583,4688.230,4311.523,3675.617,2053.882,961.704,911.097,1354.741
2093.960,3147.247,4562.130,6196.518,6077.926,4568.325,4409.432,4209.689,2804.518,1284.363,1220.977,1538.446
2114.367,3325.602,4730.563,6128.157,6074.406,4624.137,4557.868,4879.945,2189.617,1238.355,1155.301,1564.498
2297.337,3470.224,5150.930,6524.480,6249.196,4644.461,4396.366,4213.699,1954.423,1155.478,1237.790,1808.642
2256.818,3364.594,5238.918,6576.075,6722.626,4772.211,4315.070,3420.388,1627.343,1108.001,1081.493,1390.047
2023.280,3076.130,4967.672,6291.104,6093.070,4585.412,5043.927,4891.072,2642.221,1688.908,1295.641,1567.819
2199.599,3380.150,4786.458,6229.391,6187.107,4620.511,4450.671,4387.639,2182.350,1169.313,1067.047,1465.115
2058.793,3513.135,5482.320,6899.290,6226.339,4596.787,4437.772,4291.314,2731.045,1355.438,1164.894,1730.215
2357.246,3825.117,5456.360,6918.235,6449.349,4700.708,4337.852,3544.721,2336.272,1238.389,1101.095,1468.671
2142.208,3551.361,5288.997,6794.519,6309.502,4654.091,4372.443,3974.410,4959.187,1981.960,1424.143,1604.529
2066.193,3041.363,5130.557,6760.436,6122.834,4636.452,4913.917,3776.108,1839.237,964.912,950.128,1324.283
1966.994,3146.182,4591.303,6304.394,6104.254,4565.878,4653.355,4533.368,2707.270,1285.130,1174.904,1688.602
2306.796,3393.284,5016.434,6688.252,6227.859,4643.890,4972.828,5927.502,3489.320,1729.848,1304.087,1471.097
2104.194,3117.403,4801.716,6650.076,6179.986,4692.876,4410.626,4200.353,2181.886,1212.662,1022.937,1364.999
2064.144,3176.926,4689.938,6408.696,6211.424,4629.619,4415.379,5831.247,3707.438,1582.785,1285.796,1587.287
2059.154,3299.421,5117.470,6424.621,6242.975,4613.102,4335.031,3552.477,2547.282,1542.981,1227.403,1541.630
2125.607,3063.669,4665.680,6061.301,6037.486,4569.514,4407.729,4459.532,2367.174,1330.741,1292.658,1521.988
2091.305,3218.197,4610.172,6051.170,6006.414,4612.286,4991.796,5592.794,2949.764,1461.117,1291.440,1501.408
2073.089,3250.035,4776.259,6149.569,6060.585,4744.161,5166.807,4843.251,2379.700,1260.237,1210.272,1479.802
2047.127,3277.734,4754.344,6103.585,6064.227,4636.457,4341.033,3896.405,2491.868,1258.359,1151.367,1495.728
2196.944,3357.496,4851.672,6249.397,6230.093,4606.535,4335.097,3730.943,2258.398,1372.915,1265.375,1549.588
2140.779,3542.807,4698.689,6137.463,6128.892,4604.666,4350.315,3916.199,2142.826,1603.115,1381.166,1580.331
2238.478,3562.510,4673.558,6246.309,6114.668,4588.296,4335.385,3540.886,1849.644,1080.413,1130.483,1542.756
1974.320,3122.489,4722.715,6058.766,5996.908,4571.860,4855.190,5712.074,3287.184,1574.453,1523.248,1981.745
2267.912,3247.917,5169.265,6353.335,6118.570,4664.749,4527.529,4023.172,2368.113,1306.394,1316.893,1526.119
2073.346,3355.677,4581.950,6167.586,6052.845,4665.259,4734.204,4976.537,2505.230,1433.591,1295.100,1599.704
1991.448,3549.396,5053.158,6840.862,6249.202,4632.665,4270.698,3443.802,1737.914,990.677,1020.483,1432.627
2210.293,3291.466,4552.907,6032.824,6166.159,4819.693,4546.717,5111.262,2484.098,1298.672,1154.022,1520.165
