1267.156,1640.543,2595.364,3465.863,4185.215,4320.959,4748.267,4113.194,1913.471,1035.734,977.629,1099.300
1384.111,1602.510,2122.064,2750.150,3660.086,3980.097,4543.778,3991.617,1748.301,809.524,766.079,861.417
997.946,1467.494,2413.838,3394.078,3641.444,3961.735,4510.647,3958.704,2090.435,852.625,662.948,801.631
1069.430,1307.075,1800.460,2736.981,3420.787,3841.830,4608.556,4492.776,2841.071,1175.284,972.828,985.336
1089.837,1485.430,1968.893,2668.620,3417.267,3897.642,4756.992,5163.032,2226.170,1129.276,907.152,1011.388
1272.807,1630.052,2389.260,3064.943,3592.057,3917.966,4595.490,4496.786,1990.976,1046.399,989.641,1255.532
1232.288,1524.422,2477.248,3116.538,4065.487,4045.716,4514.194,3703.475,1663.896,998.922,833.344,836.937
998.750,1235.958,2206.002,2831.567,3435.931,3858.917,5243.051,5174.159,2678.774,1579.829,1047.492,1014.709
1175.069,1539.978,2024.788,2769.854,3529.968,3894.016,4649.795,4670.726,2218.903,1060.234,818.898,912.005
1034.263,1672.963,2720.650,3439.753,3569.200,3870.292,4636.896,4574.401,2767.598,1246.359,916.745,1177.105
1332.716,1984.945,2694.690,3458.698,3792.210,3974.213,4536.976,3827.808,2372.825,1129.310,852.946,915.561
1117.678,1711.189,2527.327,3334.982,3652.363,3927.596,4571.567,4257.497,4995.740,1872.881,1175.994,1051.419
1041.663,1201.191,2368.887,3300.899,3465.695,3909.957,5113.041,4059.195,1875.790,855.833,701.979,771.173
942.464,1306.010,1829.633,2844.857,3447.115,3839.383,4852.479,4816.455,2743.823,1176.051,926.755,1135.492
1282.266,1553.112,2254.764,3228.715,3570.720,3917.395,5171.952,6210.589,3525.873,1620.769,1055.938,917.987
1079.664,1277.231,2040.046,3190.539,3522.847,3966.381,4609.750,4483.440,2218.439,1103.583,774.788,811.889
1039.614,1336.754,1928.268,2949.159,3554.285,3903.124,4614.503,6114.334,3743.991,1473.706,1037.647,1034.177
1034.624,1459.249,2355.800,2965.084,3585.836,3886.607,4534.155,3835.564,2583.835,1433.902,979.254,988.520
1101.077,1223.497,1904.010,2601.764,3380.347,3843.019,4606.853,4742.619,2403.727,1221.662,1044.509,968.878
1066.775,1378.025,1848.502,2591.633,3349.275,3885.791,5190.920,5875.881,2986.317,1352.038,1043.291,948.298
1048.559,1409.863,2014.589,2690.032,3403.446,4017.666,5365.931,5126.338,2416.253,1151.158,962.123,926.692
1022.597,1437.562,1992.674,2644.048,3407.088,3909.962,4540.157,4179.492,2528.421,1149.280,903.218,942.618
1172.414,1517.324,2090.002,2789.860,3572.954,3880.040,4534.221,4014.030,2294.951,1263.836,1017.226,996.478
1116.249,1702.635,1937.019,2677.926,3471.753,3878.171,4549.439,4199.286,2179.379,1494.036,1133.017,1027.221
1213.948,1722.338,1911.888,2786.772,3457.529,3861.801,4534.509,3823.973,1886.197,971.334,882.334,989.646
949.790,1282.317,1961.045,2599.229,3339.769,3845.365,5054.314,5995.161,3323.737,1465.374,1275.099,1428.635
1243.382,1407.745,2407.595,2893.798,3461.431,3938.254,4726.653,4306.259,2404.666,1197.315,1068.744,973.009
1048.816,1515.505,1820.280,2708.049,3395.706,3938.764,4933.328,5259.624,2541.783,1324.512,1046.951,1046.594
966.918,1709.224,2291.488,3381.325,3592.063,3906.170,4469.822,3726.889,1774.467,881.598,772.334,879.517
1185.763,1451.294,1791.237,2573.287,3509.020,4093.198,4745.841,5394.349,2520.651,1189.593,905.873,967.055
