2268.870,3335.666,5446.193,7721.284,9733.731,10799.522,12339.451,10277.478,4514.331,2063.995,1662.139,1816.193
2385.825,3297.633,4972.893,7005.571,9208.602,10458.660,12134.962,10155.901,4349.161,1837.785,1450.589,1578.310
1999.660,3162.617,5264.667,7649.499,9189.960,10440.298,12101.831,10122.988,4691.295,1880.886,1347.458,1518.524
2071.144,3002.198,4651.289,6992.402,8969.303,10320.393,12199.740,10657.060,5441.931,2203.545,1657.338,1702.229
2091.551,3180.553,4819.722,6924.041,8965.783,10376.205,12348.176,11327.316,4827.030,2157.537,1591.662,1728.281
2274.521,3325.175,5240.089,7320.364,9140.573,10396.529,12186.674,10661.070,4591.836,2074.660,1674.151,1972.425
2234.002,3219.545,5328.077,7371.959,9614.003,10524.279,12105.378,9867.759,4264.756,2027.183,1517.854,1553.830
2000.464,2931.081,5056.831,7086.988,8984.447,10337.480,12834.235,11338.443,5279.634,2608.090,1732.002,1731.602
2176.783,3235.101,4875.617,7025.275,9078.484,10372.579,12240.979,10835.010,4819.763,2088.495,1503.408,1628.898
2035.977,3368.086,5571.479,7695.174,9117.716,10348.855,12228.080,10738.685,5368.458,2274.620,1601.255,1893.998
2334.430,3680.068,5545.519,7714.119,9340.726,10452.776,12128.160,9992.092,4973.685,2157.571,1537.456,1632.454
2119.392,3406.312,5378.156,7590.403,9200.879,10406.159,12162.751,10421.781,7596.600,2901.142,1860.504,1768.312
2043.377,2896.314,5219.716,7556.320,9014.211,10388.520,12704.225,10223.479,4476.650,1884.094,1386.489,1488.066
1944.178,3001.133,4680.462,7100.278,8995.631,10317.946,12443.663,10980.739,5344.683,2204.312,1611.265,1852.385
2283.980,3248.235,5105.593,7484.136,9119.236,10395.958,12763.136,12374.873,6126.733,2649.030,1740.448,1634.880
2081.378,2972.354,4890.875,7445.960,9071.363,10444.944,12200.934,10647.724,4819.299,2131.844,1459.298,1528.782
2041.328,3031.877,4779.097,7204.580,9102.801,10381.687,12205.687,12278.618,6344.851,2501.967,1722.157,1751.070
2036.338,3154.372,5206.629,7220.505,9134.352,10365.170,12125.339,9999.848,5184.695,2462.163,1663.764,1705.413
2102.791,2918.620,4754.839,6857.185,8928.863,10321.582,12198.037,10906.903,5004.587,2249.923,1729.019,1685.771
2068.489,3073.148,4699.331,6847.054,8897.791,10364.354,12782.104,12040.165,5587.177,2380.299,1727.801,1665.191
2050.273,3104.986,4865.418,6945.453,8951.962,10496.229,12957.115,11290.622,5017.113,2179.419,1646.633,1643.585
2024.311,3132.685,4843.503,6899.469,8955.604,10388.525,12131.341,10343.776,5129.281,2177.541,1587.728,1659.511
2174.128,3212.447,4940.831,7045.281,9121.470,10358.603,12125.405,10178.314,4895.811,2292.097,1701.736,1713.371
2117.963,3397.758,4787.848,6933.347,9020.269,10356.734,12140.623,10363.570,4780.239,2522.297,1817.527,1744.114
2215.662,3417.461,4762.717,7042.193,9006.045,10340.364,12125.693,9988.257,4487.057,1999.595,1566.844,1706.539
1951.504,2977.440,4811.874,6854.650,8888.285,10323.928,12645.498,12159.445,5924.597,2493.635,1959.609,2145.528
2245.096,3102.868,5258.424,7149.219,9009.947,10416.817,12317.837,10470.543,5005.526,2225.576,1753.254,1689.902
2050.530,3210.628,4671.109,6963.470,8944.222,10417.327,12524.512,11423.908,5142.643,2352.773,1731.461,1763.487
1968.632,3404.347,5142.317,7636.746,9140.579,10384.733,12061.006,9891.173,4375.327,1909.859,1456.844,1596.410
2187.477,3146.417,4642.066,6828.708,9057.536,10571.761,12337.025,11558.633,5121.511,2217.854,1590.383,1683.948
