1733.178,2480.353,3847.520,5016.146,5314.979,4497.221,4449.565,3812.248,1826.364,1060.714,1078.690,1346.182
1850.133,2442.320,3374.220,4300.433,4789.850,4156.359,4245.076,3690.671,1661.194,834.504,867.140,1108.299
1463.968,2307.304,3665.994,4944.361,4771.208,4137.997,4211.945,3657.758,2003.328,877.605,764.009,1048.513
1535.452,2146.885,3052.616,4287.264,4550.551,4018.092,4309.854,4191.830,2753.964,1200.264,1073.889,1232.218
1555.859,2325.240,3221.049,4218.903,4547.031,4073.904,4458.290,4862.086,2139.063,1154.256,1008.213,1258.270
1738.829,2469.862,3641.416,4615.226,4721.821,4094.228,4296.788,4195.840,1903.869,1071.379,1090.702,1502.414
1698.310,2364.232,3729.404,4666.821,5195.251,4221.978,4215.492,3402.529,1576.789,1023.902,934.405,1083.819
1464.772,2075.768,3458.158,4381.850,4565.695,4035.179,4944.349,4873.213,2591.667,1604.809,1148.553,1261.591
1641.091,2379.788,3276.944,4320.137,4659.732,4070.278,4351.093,4369.780,2131.796,1085.214,919.959,1158.887
1500.285,2512.773,3972.806,4990.036,4698.964,4046.554,4338.194,4273.455,2680.491,1271.339,1017.806,1423.987
1798.738,2824.755,3946.846,5008.981,4921.974,4150.475,4238.274,3526.862,2285.718,1154.290,954.007,1162.443
1583.700,2550.999,3779.483,4885.265,4782.127,4103.858,4272.865,3956.551,4908.633,1897.861,1277.055,1298.301
1507.685,2041.001,3621.043,4851.182,4595.459,4086.219,4814.339,3758.249,1788.683,880.813,803.040,1018.055
1408.486,2145.820,3081.789,4395.140,4576.879,4015.645,4553.777,4515.509,2656.716,1201.031,1027.816,1382.374
1748.288,2392.922,3506.920,4778.998,4700.484,4093.657,4873.250,5909.643,3438.766,1645.749,1156.999,1164.869
1545.686,2117.041,3292.202,4740.822,4652.611,4142.643,4311.048,4182.494,2131.332,1128.563,875.849,1058.771
1505.636,2176.564,3180.424,4499.442,4684.049,4079.386,4315.801,5813.388,3656.884,1498.686,1138.708,1281.059
1500.646,2299.059,3607.956,4515.367,4715.600,4062.869,4235.453,3534.618,2496.728,1458.882,1080.315,1235.402
1567.099,2063.307,3156.166,4152.047,4510.111,4019.281,4308.151,4441.673,2316.620,1246.642,1145.570,1215.760
1532.797,2217.835,3100.658,4141.916,4479.039,4062.053,4892.218,5574.935,2899.210,1377.018,1144.352,1195.180
1514.581,2249.673,3266.745,4240.315,4533.210,4193.928,5067.229,4825.392,2329.146,1176.138,1063.184,1173.574
1488.619,2277.372,3244.830,4194.331,4536.852,4086.224,4241.455,3878.546,2441.314,1174.260,1004.279,1189.500
1638.436,2357.134,3342.158,4340.143,4702.718,4056.302,4235.519,3713.084,2207.844,1288.816,1118.287,1243.360
1582.271,2542.445,3189.175,4228.209,4601.517,4054.433,4250.737,3898.340,2092.272,1519.016,1234.078,1274.103
1679.970,2562.148,3164.044,4337.055,4587.293,4038.063,4235.807,3523.027,1799.090,996.314,983.395,1236.528
1415.812,2122.127,3213.201,4149.512,4469.533,4021.627,4755.612,5694.215,3236.630,1490.354,1376.160,1675.517
1709.404,2247.555,3659.751,4444.081,4591.195,4114.516,4427.951,4005.313,2317.559,1222.295,1169.805,1219.891
1514.838,2355.315,3072.436,4258.332,4525.470,4115.026,4634.626,4958.678,2454.676,1349.492,1148.012,1293.476
1432.940,2549.034,3543.644,4931.608,4721.827,4082.432,4171.120,3425.943,1687.360,906.578,873.395,1126.399
1651.785,2291.104,3043.393,4123.570,4638.784,4269.460,4447.139,5093.403,2433.544,1214.573,1006.934,1213.937
