1927.801,2867.351,4317.946,5359.351,4758.461,2560.459,1611.253,1441.698,871.067,749.943,966.888,1387.912
2044.756,2829.318,3844.646,4643.638,4233.332,2219.597,1406.764,1320.121,705.897,523.733,755.338,1150.029
1658.591,2694.302,4136.420,5287.566,4214.690,2201.235,1373.633,1287.208,1048.031,566.834,652.207,1090.243
1730.075,2533.883,3523.042,4630.469,3994.033,2081.330,1471.542,1821.280,1798.667,889.493,962.087,1273.948
1750.482,2712.238,3691.475,4562.108,3990.513,2137.142,1619.978,2491.536,1183.766,843.485,896.411,1300.000
1933.452,2856.860,4111.842,4958.431,4165.303,2157.466,1458.476,1825.290,948.572,760.608,978.900,1544.144
1892.933,2751.230,4199.830,5010.026,4638.733,2285.216,1377.180,1031.979,621.492,713.131,822.603,1125.549
1659.395,2462.766,3928.584,4725.055,4009.177,2098.417,2106.037,2502.663,1636.370,1294.038,1036.751,1303.321
1835.714,2766.786,3747.370,4663.342,4103.214,2133.516,1512.781,1999.230,1176.499,774.443,808.157,1200.617
1694.908,2899.771,4443.232,5333.241,4142.446,2109.792,1499.882,1902.905,1725.194,960.568,906.004,1465.717
1993.361,3211.753,4417.272,5352.186,4365.456,2213.713,1399.962,1156.312,1330.421,843.519,842.205,1204.173
1778.323,2937.997,4249.909,5228.470,4225.609,2167.096,1434.553,1586.001,3953.336,1587.090,1165.253,1340.031
1702.308,2427.999,4091.469,5194.387,4038.941,2149.457,1976.027,1387.699,833.386,570.042,691.238,1059.785
1603.109,2532.818,3552.215,4738.345,4020.361,2078.883,1715.465,2144.959,1701.419,890.260,916.014,1424.104
1942.911,2779.920,3977.346,5122.203,4143.966,2156.895,2034.938,3539.093,2483.469,1334.978,1045.197,1206.599
1740.309,2504.039,3762.628,5084.027,4096.093,2205.881,1472.736,1811.944,1176.035,817.792,764.047,1100.501
1700.259,2563.562,3650.850,4842.647,4127.531,2142.624,1477.489,3442.838,2701.587,1187.915,1026.906,1322.789
1695.269,2686.057,4078.382,4858.572,4159.082,2126.107,1397.141,1164.068,1541.431,1148.111,968.513,1277.132
1761.722,2450.305,3626.592,4495.252,3953.593,2082.519,1469.839,2071.123,1361.323,935.871,1033.768,1257.490
1727.420,2604.833,3571.084,4485.121,3922.521,2125.291,2053.906,3204.385,1943.913,1066.247,1032.550,1236.910
1709.204,2636.671,3737.171,4583.520,3976.692,2257.166,2228.917,2454.842,1373.849,865.367,951.382,1215.304
1683.242,2664.370,3715.256,4537.536,3980.334,2149.462,1403.143,1507.996,1486.017,863.489,892.477,1231.230
1833.059,2744.132,3812.584,4683.348,4146.200,2119.540,1397.207,1342.534,1252.547,978.045,1006.485,1285.090
1776.894,2929.443,3659.601,4571.414,4044.999,2117.671,1412.425,1527.790,1136.975,1208.245,1122.276,1315.833
1874.593,2949.146,3634.470,4680.260,4030.775,2101.301,1397.495,1152.477,843.793,685.543,871.593,1278.258
1610.435,2509.125,3683.627,4492.717,3913.015,2084.865,1917.300,3323.665,2281.333,1179.583,1264.358,1717.247
1904.027,2634.553,4130.177,4787.286,4034.677,2177.754,1589.639,1634.763,1362.262,911.524,1058.003,1261.621
1709.461,2742.313,3542.862,4601.537,3968.952,2178.264,1796.314,2588.128,1499.379,1038.721,1036.210,1335.206
1627.563,2936.032,4014.070,5274.813,4165.309,2145.670,1332.808,1055.393,732.063,595.807,761.593,1168.129
1846.408,2678.102,3513.819,4466.775,4082.266,2332.698,1608.827,2722.853,1478.247,903.802,895.132,1255.667
