1692.382,2314.577,3871.469,5654.295,7831.783,9595.422,11377.997,9548.688,4171.371,1875.548,1461.583,1480.685
1809.337,2276.544,3398.169,4938.582,7306.654,9254.560,11173.508,9427.111,4006.201,1649.338,1250.033,1242.802
1423.172,2141.528,3689.943,5582.510,7288.012,9236.198,11140.377,9394.198,4348.335,1692.439,1146.902,1183.016
1494.656,1981.109,3076.565,4925.413,7067.355,9116.293,11238.286,9928.270,5098.971,2015.098,1456.782,1366.721
1515.063,2159.464,3244.998,4857.052,7063.835,9172.105,11386.722,10598.526,4484.070,1969.090,1391.106,1392.773
1698.033,2304.086,3665.365,5253.375,7238.625,9192.429,11225.220,9932.280,4248.876,1886.213,1473.595,1636.917
1657.514,2198.456,3753.353,5304.970,7712.055,9320.179,11143.924,9138.969,3921.796,1838.736,1317.298,1218.322
1423.976,1909.992,3482.107,5019.999,7082.499,9133.380,11872.781,10609.653,4936.674,2419.643,1531.446,1396.094
1600.295,2214.012,3300.893,4958.286,7176.536,9168.479,11279.525,10106.220,4476.803,1900.048,1302.852,1293.390
1459.489,2346.997,3996.755,5628.185,7215.768,9144.755,11266.626,10009.895,5025.498,2086.173,1400.699,1558.490
1757.942,2658.979,3970.795,5647.130,7438.778,9248.676,11166.706,9263.302,4630.725,1969.124,1336.900,1296.946
1542.904,2385.223,3803.432,5523.414,7298.931,9202.059,11201.297,9692.991,7253.640,2712.695,1659.948,1432.804
1466.889,1875.225,3644.992,5489.331,7112.263,9184.420,11742.771,9494.689,4133.690,1695.647,1185.933,1152.558
1367.690,1980.044,3105.738,5033.289,7093.683,9113.846,11482.209,10251.949,5001.723,2015.865,1410.709,1516.877
1707.492,2227.146,3530.869,5417.147,7217.288,9191.858,11801.682,11646.083,5783.773,2460.583,1539.892,1299.372
1504.890,1951.265,3316.151,5378.971,7169.415,9240.844,11239.480,9918.934,4476.339,1943.397,1258.742,1193.274
1464.840,2010.788,3204.373,5137.591,7200.853,9177.587,11244.233,11549.828,6001.891,2313.520,1521.601,1415.562
1459.850,2133.283,3631.905,5153.516,7232.404,9161.070,11163.885,9271.058,4841.735,2273.716,1463.208,1369.905
1526.303,1897.531,3180.115,4790.196,7026.915,9117.482,11236.583,10178.113,4661.627,2061.476,1528.463,1350.263
1492.001,2052.059,3124.607,4780.065,6995.843,9160.254,11820.650,11311.375,5244.217,2191.852,1527.245,1329.683
1473.785,2083.897,3290.694,4878.464,7050.014,9292.129,11995.661,10561.832,4674.153,1990.972,1446.077,1308.077
1447.823,2111.596,3268.779,4832.480,7053.656,9184.425,11169.887,9614.986,4786.321,1989.094,1387.172,1324.003
1597.640,2191.358,3366.107,4978.292,7219.522,9154.503,11163.951,9449.524,4552.851,2103.650,1501.180,1377.863
1541.475,2376.669,3213.124,4866.358,7118.321,9152.634,11179.169,9634.780,4437.279,2333.850,1616.971,1408.606
1639.174,2396.372,3187.993,4975.204,7104.097,9136.264,11164.239,9259.467,4144.097,1811.148,1366.288,1371.031
1375.016,1956.351,3237.150,4787.661,6986.337,9119.828,11684.044,11430.655,5581.637,2305.188,1759.053,1810.020
1668.608,2081.779,3683.700,5082.230,7107.999,9212.717,11356.383,9741.753,4662.566,2037.129,1552.698,1354.394
1474.042,2189.539,3096.385,4896.481,7042.274,9213.227,11563.058,10695.118,4799.683,2164.326,1530.905,1427.979
1392.144,2383.258,3567.593,5569.757,7238.631,9180.633,11099.552,9162.383,4032.367,1721.412,1256.288,1260.902
1610.989,2125.328,3067.342,4761.719,7155.588,9367.661,11375.571,10829.843,4778.551,2029.407,1389.827,1348.440
