1862.543,2607.641,4348.338,6334.279,8629.354,10412.552,12285.006,10279.377,4483.648,2004.941,1556.151,1593.812
1979.498,2569.608,3875.038,5618.566,8104.225,10071.690,12080.517,10157.800,4318.478,1778.731,1344.601,1355.929
1593.333,2434.592,4166.812,6262.494,8085.583,10053.328,12047.386,10124.887,4660.612,1821.832,1241.470,1296.143
1664.817,2274.173,3553.434,5605.397,7864.926,9933.423,12145.295,10658.959,5411.248,2144.491,1551.350,1479.848
1685.224,2452.528,3721.867,5537.036,7861.406,9989.235,12293.731,11329.215,4796.347,2098.483,1485.674,1505.900
1868.194,2597.150,4142.234,5933.359,8036.196,10009.559,12132.229,10662.969,4561.153,2015.606,1568.163,1750.044
1827.675,2491.520,4230.222,5984.954,8509.626,10137.309,12050.933,9869.658,4234.073,1968.129,1411.866,1331.449
1594.137,2203.056,3958.976,5699.983,7880.070,9950.510,12779.790,11340.342,5248.951,2549.036,1626.014,1509.221
1770.456,2507.076,3777.762,5638.270,7974.107,9985.609,12186.534,10836.909,4789.080,2029.441,1397.420,1406.517
1629.650,2640.061,4473.624,6308.169,8013.339,9961.885,12173.635,10740.584,5337.775,2215.566,1495.267,1671.617
1928.103,2952.043,4447.664,6327.114,8236.349,10065.806,12073.715,9993.991,4943.002,2098.517,1431.468,1410.073
1713.065,2678.287,4280.301,6203.398,8096.502,10019.189,12108.306,10423.680,7565.917,2842.088,1754.516,1545.931
1637.050,2168.289,4121.861,6169.315,7909.834,10001.550,12649.780,10225.378,4445.967,1825.040,1280.501,1265.685
1537.851,2273.108,3582.607,5713.273,7891.254,9930.976,12389.218,10982.638,5314.000,2145.258,1505.277,1630.004
1877.653,2520.210,4007.738,6097.131,8014.859,10008.988,12708.691,12376.772,6096.050,2589.976,1634.460,1412.499
1675.051,2244.329,3793.020,6058.955,7966.986,10057.974,12146.489,10649.623,4788.616,2072.790,1353.310,1306.401
1635.001,2303.852,3681.242,5817.575,7998.424,9994.717,12151.242,12280.517,6314.168,2442.913,1616.169,1528.689
1630.011,2426.347,4108.774,5833.500,8029.975,9978.200,12070.894,10001.747,5154.012,2403.109,1557.776,1483.032
1696.464,2190.595,3656.984,5470.180,7824.486,9934.612,12143.592,10908.802,4973.904,2190.869,1623.031,1463.390
1662.162,2345.123,3601.476,5460.049,7793.414,9977.384,12727.659,12042.064,5556.494,2321.245,1621.813,1442.810
1643.946,2376.961,3767.563,5558.448,7847.585,10109.259,12902.670,11292.521,4986.430,2120.365,1540.645,1421.204
1617.984,2404.660,3745.648,5512.464,7851.227,10001.555,12076.896,10345.675,5098.598,2118.487,1481.740,1437.130
1767.801,2484.422,3842.976,5658.276,8017.093,9971.633,12070.960,10180.213,4865.128,2233.043,1595.748,1490.990
1711.636,2669.733,3689.993,5546.342,7915.892,9969.764,12086.178,10365.469,4749.556,2463.243,1711.539,1521.733
1809.335,2689.436,3664.862,5655.188,7901.668,9953.394,12071.248,9990.156,4456.374,1940.541,1460.856,1484.158
1545.177,2249.415,3714.019,5467.645,7783.908,9936.958,12591.053,12161.344,5893.914,2434.581,1853.621,1923.147
1838.769,2374.843,4160.569,5762.214,7905.570,10029.847,12263.392,10472.442,4974.843,2166.522,1647.266,1467.521
1644.203,2482.603,3573.254,5576.465,7839.845,10030.357,12470.067,11425.807,5111.960,2293.719,1625.473,1541.106
1562.305,2676.322,4044.462,6249.741,8036.202,9997.763,12006.561,9893.072,4344.644,1850.805,1350.856,1374.029
1781.150,2418.392,3544.211,5441.703,7953.159,10184.791,12282.580,11560.532,5090.828,2158.800,1484.395,1461.567
