3981.018,6462.600,9986.489,13068.844,12707.753,9146.705,8136.994,6603.092,3142.817,1788.230,1857.210,2653.001
4097.973,6424.567,9513.189,12353.131,12182.624,8805.843,7932.505,6481.515,2977.647,1562.020,1645.660,2415.118
3711.808,6289.551,9804.963,12997.059,12163.982,8787.481,7899.374,6448.602,3319.781,1605.121,1542.529,2355.332
3783.292,6129.132,9191.585,12339.962,11943.325,8667.576,7997.283,6982.674,4070.417,1927.780,1852.409,2539.037
3803.699,6307.487,9360.018,12271.601,11939.805,8723.388,8145.719,7652.930,3455.516,1881.772,1786.733,2565.089
3986.669,6452.109,9780.385,12667.924,12114.595,8743.712,7984.217,6986.684,3220.322,1798.895,1869.222,2809.233
3946.150,6346.479,9868.373,12719.519,12588.025,8871.462,7902.921,6193.373,2893.242,1751.418,1712.925,2390.638
3712.612,6058.015,9597.127,12434.548,11958.469,8684.663,8631.778,7664.057,3908.120,2332.325,1927.073,2568.410
3888.931,6362.035,9415.913,12372.835,12052.506,8719.762,8038.522,7160.624,3448.249,1812.730,1698.479,2465.706
3748.125,6495.020,10111.775,13042.734,12091.738,8696.038,8025.623,7064.299,3996.944,1998.855,1796.326,2730.806
4046.578,6807.002,10085.815,13061.679,12314.748,8799.959,7925.703,6317.706,3602.171,1881.806,1732.527,2469.262
3831.540,6533.246,9918.452,12937.963,12174.901,8753.342,7960.294,6747.395,6225.086,2625.377,2055.575,2605.120
3755.525,6023.248,9760.012,12903.880,11988.233,8735.703,8501.768,6549.093,3105.136,1608.329,1581.560,2324.874
3656.326,6128.067,9220.758,12447.838,11969.653,8665.129,8241.206,7306.353,3973.169,1928.547,1806.336,2689.193
3996.128,6375.169,9645.889,12831.696,12093.258,8743.141,8560.679,8700.487,4755.219,2373.265,1935.519,2471.688
3793.526,6099.288,9431.171,12793.520,12045.385,8792.127,7998.477,6973.338,3447.785,1856.079,1654.369,2365.590
3753.476,6158.811,9319.393,12552.140,12076.823,8728.870,8003.230,8604.232,4973.337,2226.202,1917.228,2587.878
3748.486,6281.306,9746.925,12568.065,12108.374,8712.353,7922.882,6325.462,3813.181,2186.398,1858.835,2542.221
3814.939,6045.554,9295.135,12204.745,11902.885,8668.765,7995.580,7232.517,3633.073,1974.158,1924.090,2522.579
3780.637,6200.082,9239.627,12194.614,11871.813,8711.537,8579.647,8365.779,4215.663,2104.534,1922.872,2501.999
3762.421,6231.920,9405.714,12293.013,11925.984,8843.412,8754.658,7616.236,3645.599,1903.654,1841.704,2480.393
3736.459,6259.619,9383.799,12247.029,11929.626,8735.708,7928.884,6669.390,3757.767,1901.776,1782.799,2496.319
3886.276,6339.381,9481.127,12392.841,12095.492,8705.786,7922.948,6503.928,3524.297,2016.332,1896.807,2550.179
3830.111,6524.692,9328.144,12280.907,11994.291,8703.917,7938.166,6689.184,3408.725,2246.532,2012.598,2580.922
3927.810,6544.395,9303.013,12389.753,11980.067,8687.547,7923.236,6313.871,3115.543,1723.830,1761.915,2543.347
3663.652,6104.374,9352.170,12202.210,11862.307,8671.111,8443.041,8485.059,4553.083,2217.870,2154.680,2982.336
3957.244,6229.802,9798.720,12496.779,11983.969,8764.000,8115.380,6796.157,3634.012,1949.811,1948.325,2526.710
3762.678,6337.562,9211.405,12311.030,11918.244,8764.510,8322.055,7749.522,3771.129,2077.008,1926.532,2600.295
3680.780,6531.281,9682.613,12984.306,12114.601,8731.916,7858.549,6216.787,3003.813,1634.094,1651.915,2433.218
3899.625,6273.351,9182.362,12176.268,12031.558,8918.944,8134.568,7884.247,3749.997,1942.089,1785.454,2520.756
