2764.407,4246.876,6751.289,9216.991,10418.702,9977.505,10659.304,8830.286,3960.303,1929.275,1692.271,2047.894
2881.362,4208.843,6277.989,8501.278,9893.573,9636.643,10454.815,8708.709,3795.133,1703.065,1480.721,1810.011
2495.197,4073.827,6569.763,9145.206,9874.931,9618.281,10421.684,8675.796,4137.267,1746.166,1377.590,1750.225
2566.681,3913.408,5956.385,8488.109,9654.274,9498.376,10519.593,9209.868,4887.903,2068.825,1687.470,1933.930
2587.088,4091.763,6124.818,8419.748,9650.754,9554.188,10668.029,9880.124,4273.002,2022.817,1621.794,1959.982
2770.058,4236.385,6545.185,8816.071,9825.544,9574.512,10506.527,9213.878,4037.808,1939.940,1704.283,2204.126
2729.539,4130.755,6633.173,8867.666,10298.974,9702.262,10425.231,8420.567,3710.728,1892.463,1547.986,1785.531
2496.001,3842.291,6361.927,8582.695,9669.418,9515.463,11154.088,9891.251,4725.606,2473.370,1762.134,1963.303
2672.320,4146.311,6180.713,8520.982,9763.455,9550.562,10560.832,9387.818,4265.735,1953.775,1533.540,1860.599
2531.514,4279.296,6876.575,9190.881,9802.687,9526.838,10547.933,9291.493,4814.430,2139.900,1631.387,2125.699
2829.967,4591.278,6850.615,9209.826,10025.697,9630.759,10448.013,8544.900,4419.657,2022.851,1567.588,1864.155
2614.929,4317.522,6683.252,9086.110,9885.850,9584.142,10482.604,8974.589,7042.572,2766.422,1890.636,2000.013
2538.914,3807.524,6524.812,9052.027,9699.182,9566.503,11024.078,8776.287,3922.622,1749.374,1416.621,1719.767
2439.715,3912.343,5985.558,8595.985,9680.602,9495.929,10763.516,9533.547,4790.655,2069.592,1641.397,2084.086
2779.517,4159.445,6410.689,8979.843,9804.207,9573.941,11082.989,10927.681,5572.705,2514.310,1770.580,1866.581
2576.915,3883.564,6195.971,8941.667,9756.334,9622.927,10520.787,9200.532,4265.271,1997.124,1489.430,1760.483
2536.865,3943.087,6084.193,8700.287,9787.772,9559.670,10525.540,10831.426,5790.823,2367.247,1752.289,1982.771
2531.875,4065.582,6511.725,8716.212,9819.323,9543.153,10445.192,8552.656,4630.667,2327.443,1693.896,1937.114
2598.328,3829.830,6059.935,8352.892,9613.834,9499.565,10517.890,9459.711,4450.559,2115.203,1759.151,1917.472
2564.026,3984.358,6004.427,8342.761,9582.762,9542.337,11101.957,10592.973,5033.149,2245.579,1757.933,1896.892
2545.810,4016.196,6170.514,8441.160,9636.933,9674.212,11276.968,9843.430,4463.085,2044.699,1676.765,1875.286
2519.848,4043.895,6148.599,8395.176,9640.575,9566.508,10451.194,8896.584,4575.253,2042.821,1617.860,1891.212
2669.665,4123.657,6245.927,8540.988,9806.441,9536.586,10445.258,8731.122,4341.783,2157.377,1731.868,1945.072
2613.500,4308.968,6092.944,8429.054,9705.240,9534.717,10460.476,8916.378,4226.211,2387.577,1847.659,1975.815
2711.199,4328.671,6067.813,8537.900,9691.016,9518.347,10445.546,8541.065,3933.029,1864.875,1596.976,1938.240
2447.041,3888.650,6116.970,8350.357,9573.256,9501.911,10965.351,10712.253,5370.569,2358.915,1989.741,2377.229
2740.633,4014.078,6563.520,8644.926,9694.918,9594.800,10637.690,9023.351,4451.498,2090.856,1783.386,1921.603
2546.067,4121.838,5976.205,8459.177,9629.193,9595.310,10844.365,9976.716,4588.615,2218.053,1761.593,1995.188
2464.169,4315.557,6447.413,9132.453,9825.550,9562.716,10380.859,8443.981,3821.299,1775.139,1486.976,1828.111
2683.014,4057.627,5947.162,8324.415,9742.507,9749.744,10656.878,10111.441,4567.483,2083.134,1620.515,1915.649
