4058.610,6671.835,10094.487,12744.764,10927.986,5328.918,2894.471,2257.114,1369.834,1177.721,1579.320,2576.656
4175.565,6633.802,9621.187,12029.051,10402.857,4988.056,2689.982,2135.537,1204.664,951.511,1367.770,2338.773
3789.400,6498.786,9912.961,12672.979,10384.215,4969.694,2656.851,2102.624,1546.798,994.612,1264.639,2278.987
3860.884,6338.367,9299.583,12015.882,10163.558,4849.789,2754.760,2636.696,2297.434,1317.271,1574.519,2462.692
3881.291,6516.722,9468.016,11947.521,10160.038,4905.601,2903.196,3306.952,1682.533,1271.263,1508.843,2488.744
4064.261,6661.344,9888.383,12343.844,10334.828,4925.925,2741.694,2640.706,1447.339,1188.386,1591.332,2732.888
4023.742,6555.714,9976.371,12395.439,10808.258,5053.675,2660.398,1847.395,1120.259,1140.909,1435.035,2314.293
3790.204,6267.250,9705.125,12110.468,10178.702,4866.876,3389.255,3318.079,2135.137,1721.816,1649.183,2492.065
3966.523,6571.270,9523.911,12048.755,10272.739,4901.975,2795.999,2814.646,1675.266,1202.221,1420.589,2389.361
3825.717,6704.255,10219.773,12718.654,10311.971,4878.251,2783.100,2718.321,2223.961,1388.346,1518.436,2654.461
4124.170,7016.237,10193.813,12737.599,10534.981,4982.172,2683.180,1971.728,1829.188,1271.297,1454.637,2392.917
3909.132,6742.481,10026.450,12613.883,10395.134,4935.555,2717.771,2401.417,4452.103,2014.868,1777.685,2528.775
3833.117,6232.483,9868.010,12579.800,10208.466,4917.916,3259.245,2203.115,1332.153,997.820,1303.670,2248.529
3733.918,6337.302,9328.756,12123.758,10189.886,4847.342,2998.683,2960.375,2200.186,1318.038,1528.446,2612.848
4073.720,6584.404,9753.887,12507.616,10313.491,4925.354,3318.156,4354.509,2982.236,1762.756,1657.629,2395.343
3871.118,6308.523,9539.169,12469.440,10265.618,4974.340,2755.954,2627.360,1674.802,1245.570,1376.479,2289.245
3831.068,6368.046,9427.391,12228.060,10297.056,4911.083,2760.707,4258.254,3200.354,1615.693,1639.338,2511.533
3826.078,6490.541,9854.923,12243.985,10328.607,4894.566,2680.359,1979.484,2040.198,1575.889,1580.945,2465.876
3892.531,6254.789,9403.133,11880.665,10123.118,4850.978,2753.057,2886.539,1860.090,1363.649,1646.200,2446.234
3858.229,6409.317,9347.625,11870.534,10092.046,4893.750,3337.124,4019.801,2442.680,1494.025,1644.982,2425.654
3840.013,6441.155,9513.712,11968.933,10146.217,5025.625,3512.135,3270.258,1872.616,1293.145,1563.814,2404.048
3814.051,6468.854,9491.797,11922.949,10149.859,4917.921,2686.361,2323.412,1984.784,1291.267,1504.909,2419.974
3963.868,6548.616,9589.125,12068.761,10315.725,4887.999,2680.425,2157.950,1751.314,1405.823,1618.917,2473.834
3907.703,6733.927,9436.142,11956.827,10214.524,4886.130,2695.643,2343.206,1635.742,1636.023,1734.708,2504.577
4005.402,6753.630,9411.011,12065.673,10200.300,4869.760,2680.713,1967.893,1342.560,1113.321,1484.025,2467.002
3741.244,6313.609,9460.168,11878.130,10082.540,4853.324,3200.518,4139.081,2780.100,1607.361,1876.790,2905.991
4034.836,6439.037,9906.718,12172.699,10204.202,4946.213,2872.857,2450.179,1861.029,1339.302,1670.435,2450.365
3840.270,6546.797,9319.403,11986.950,10138.477,4946.723,3079.532,3403.544,1998.146,1466.499,1648.642,2523.950
3758.372,6740.516,9790.611,12660.226,10334.834,4914.129,2616.026,1870.809,1230.830,1023.585,1374.025,2356.873
3977.217,6482.586,9290.360,11852.188,10251.791,5101.157,2892.045,3538.269,1977.014,1331.580,1507.564,2444.411
