1668.915,2259.781,3826.522,5681.140,8129.496,10279.785,12328.761,10337.942,4492.629,1985.051,1509.600,1489.417
1785.870,2221.748,3353.222,4965.427,7604.367,9938.923,12124.272,10216.365,4327.459,1758.841,1298.050,1251.534
1399.705,2086.732,3644.996,5609.355,7585.725,9920.561,12091.141,10183.452,4669.593,1801.942,1194.919,1191.748
1471.189,1926.313,3031.618,4952.258,7365.068,9800.656,12189.050,10717.524,5420.229,2124.601,1504.799,1375.453
1491.596,2104.668,3200.051,4883.897,7361.548,9856.468,12337.486,11387.780,4805.328,2078.593,1439.123,1401.505
1674.566,2249.290,3620.418,5280.220,7536.338,9876.792,12175.984,10721.534,4570.134,1995.716,1521.612,1645.649
1634.047,2143.660,3708.406,5331.815,8009.768,10004.542,12094.688,9928.223,4243.054,1948.239,1365.315,1227.054
1400.509,1855.196,3437.160,5046.844,7380.212,9817.743,12823.545,11398.907,5257.932,2529.146,1579.463,1404.826
1576.828,2159.216,3255.946,4985.131,7474.249,9852.842,12230.289,10895.474,4798.061,2009.551,1350.869,1302.122
1436.022,2292.201,3951.808,5655.030,7513.481,9829.118,12217.390,10799.149,5346.756,2195.676,1448.716,1567.222
1734.475,2604.183,3925.848,5673.975,7736.491,9933.039,12117.470,10052.556,4951.983,2078.627,1384.917,1305.678
1519.437,2330.427,3758.485,5550.259,7596.644,9886.422,12152.061,10482.245,7574.898,2822.198,1707.965,1441.536
1443.422,1820.429,3600.045,5516.176,7409.976,9868.783,12693.535,10283.943,4454.948,1805.150,1233.950,1161.290
1344.223,1925.248,3060.791,5060.134,7391.396,9798.209,12432.973,11041.203,5322.981,2125.368,1458.726,1525.609
1684.025,2172.350,3485.922,5443.992,7515.001,9876.221,12752.446,12435.337,6105.031,2570.086,1587.909,1308.104
1481.423,1896.469,3271.204,5405.816,7467.128,9925.207,12190.244,10708.188,4797.597,2052.900,1306.759,1202.006
1441.373,1955.992,3159.426,5164.436,7498.566,9861.950,12194.997,12339.082,6323.149,2423.023,1569.618,1424.294
1436.383,2078.487,3586.958,5180.361,7530.117,9845.433,12114.649,10060.312,5162.993,2383.219,1511.225,1378.637
1502.836,1842.735,3135.168,4817.041,7324.628,9801.845,12187.347,10967.367,4982.885,2170.979,1576.480,1358.995
1468.534,1997.263,3079.660,4806.910,7293.556,9844.617,12771.414,12100.629,5565.475,2301.355,1575.262,1338.415
1450.318,2029.101,3245.747,4905.309,7347.727,9976.492,12946.425,11351.086,4995.411,2100.475,1494.094,1316.809
1424.356,2056.800,3223.832,4859.325,7351.369,9868.788,12120.651,10404.240,5107.579,2098.597,1435.189,1332.735
1574.173,2136.562,3321.160,5005.137,7517.235,9838.866,12114.715,10238.778,4874.109,2213.153,1549.197,1386.595
1518.008,2321.873,3168.177,4893.203,7416.034,9836.997,12129.933,10424.034,4758.537,2443.353,1664.988,1417.338
1615.707,2341.576,3143.046,5002.049,7401.810,9820.627,12115.003,10048.721,4465.355,1920.651,1414.305,1379.763
1351.549,1901.555,3192.203,4814.506,7284.050,9804.191,12634.808,12219.909,5902.895,2414.691,1807.070,1818.752
1645.141,2026.983,3638.753,5109.075,7405.712,9897.080,12307.147,10531.007,4983.824,2146.632,1600.715,1363.126
1450.575,2134.743,3051.438,4923.326,7339.987,9897.590,12513.822,11484.372,5120.941,2273.829,1578.922,1436.711
1368.677,2328.462,3522.646,5596.602,7536.344,9864.996,12050.316,9951.637,4353.625,1830.915,1304.305,1269.634
1587.522,2070.532,3022.395,4788.564,7453.301,10052.024,12326.335,11619.097,5099.809,2138.910,1437.844,1357.172
