1447.542,1884.862,3196.949,4743.286,6911.988,8865.034,10674.063,8994.625,3925.612,1760.523,1359.628,1331.506
1564.497,1846.829,2723.649,4027.573,6386.859,8524.172,10469.574,8873.048,3760.442,1534.313,1148.078,1093.623
1178.332,1711.813,3015.423,4671.501,6368.217,8505.810,10436.443,8840.135,4102.576,1577.414,1044.947,1033.837
1249.816,1551.394,2402.045,4014.404,6147.560,8385.905,10534.352,9374.207,4853.212,1900.073,1354.827,1217.542
1270.223,1729.749,2570.478,3946.043,6144.040,8441.717,10682.788,10044.463,4238.311,1854.065,1289.151,1243.594
1453.193,1874.371,2990.845,4342.366,6318.830,8462.041,10521.286,9378.217,4003.117,1771.188,1371.640,1487.738
1412.674,1768.741,3078.833,4393.961,6792.260,8589.791,10439.990,8584.906,3676.037,1723.711,1215.343,1069.143
1179.136,1480.277,2807.587,4108.990,6162.704,8402.992,11168.847,10055.590,4690.915,2304.618,1429.491,1246.915
1355.455,1784.297,2626.373,4047.277,6256.741,8438.091,10575.591,9552.157,4231.044,1785.023,1200.897,1144.211
1214.649,1917.282,3322.235,4717.176,6295.973,8414.367,10562.692,9455.832,4779.739,1971.148,1298.744,1409.311
1513.102,2229.264,3296.275,4736.121,6518.983,8518.288,10462.772,8709.239,4384.966,1854.099,1234.945,1147.767
1298.064,1955.508,3128.912,4612.405,6379.136,8471.671,10497.363,9138.928,7007.881,2597.670,1557.993,1283.625
1222.049,1445.510,2970.472,4578.322,6192.468,8454.032,11038.837,8940.626,3887.931,1580.622,1083.978,1003.379
1122.850,1550.329,2431.218,4122.280,6173.888,8383.458,10778.275,9697.886,4755.964,1900.840,1308.754,1367.698
1462.652,1797.431,2856.349,4506.138,6297.493,8461.470,11097.748,11092.020,5538.014,2345.558,1437.937,1150.193
1260.050,1521.550,2641.631,4467.962,6249.620,8510.456,10535.546,9364.871,4230.580,1828.372,1156.787,1044.095
1220.000,1581.073,2529.853,4226.582,6281.058,8447.199,10540.299,10995.765,5756.132,2198.495,1419.646,1266.383
1215.010,1703.568,2957.385,4242.507,6312.609,8430.682,10459.951,8716.995,4595.976,2158.691,1361.253,1220.726
1281.463,1467.816,2505.595,3879.187,6107.120,8387.094,10532.649,9624.050,4415.868,1946.451,1426.508,1201.084
1247.161,1622.344,2450.087,3869.056,6076.048,8429.866,11116.716,10757.312,4998.458,2076.827,1425.290,1180.504
1228.945,1654.182,2616.174,3967.455,6130.219,8561.741,11291.727,10007.769,4428.394,1875.947,1344.122,1158.898
1202.983,1681.881,2594.259,3921.471,6133.861,8454.037,10465.953,9060.923,4540.562,1874.069,1285.217,1174.824
1352.800,1761.643,2691.587,4067.283,6299.727,8424.115,10460.017,8895.461,4307.092,1988.625,1399.225,1228.684
1296.635,1946.954,2538.604,3955.349,6198.526,8422.246,10475.235,9080.717,4191.520,2218.825,1515.016,1259.427
1394.334,1966.657,2513.473,4064.195,6184.302,8405.876,10460.305,8705.404,3898.338,1696.123,1264.333,1221.852
1130.176,1526.636,2562.630,3876.652,6066.542,8389.440,10980.110,10876.592,5335.878,2190.163,1657.098,1660.841
1423.768,1652.064,3009.180,4171.221,6188.204,8482.329,10652.449,9187.690,4416.807,1922.104,1450.743,1205.215
1229.202,1759.824,2421.865,3985.472,6122.479,8482.839,10859.124,10141.055,4553.924,2049.301,1428.950,1278.800
1147.304,1953.543,2893.073,4658.748,6318.836,8450.245,10395.618,8608.320,3786.608,1606.387,1154.333,1111.723
1366.149,1695.613,2392.822,3850.710,6235.793,8637.273,10671.637,10275.780,4532.792,1914.382,1287.872,1199.261
