3640.595,5875.674,9033.375,11713.726,11129.888,7546.660,6369.276,5180.029,2533.940,1534.910,1670.675,2427.739
3757.550,5837.641,8560.075,10998.013,10604.759,7205.798,6164.787,5058.452,2368.770,1308.700,1459.125,2189.856
3371.385,5702.625,8851.849,11641.941,10586.117,7187.436,6131.656,5025.539,2710.904,1351.801,1355.994,2130.070
3442.869,5542.206,8238.471,10984.844,10365.460,7067.531,6229.565,5559.611,3461.540,1674.460,1665.874,2313.775
3463.276,5720.561,8406.904,10916.483,10361.940,7123.343,6378.001,6229.867,2846.639,1628.452,1600.198,2339.827
3646.246,5865.183,8827.271,11312.806,10536.730,7143.667,6216.499,5563.621,2611.445,1545.575,1682.687,2583.971
3605.727,5759.553,8915.259,11364.401,11010.160,7271.417,6135.203,4770.310,2284.365,1498.098,1526.390,2165.376
3372.189,5471.089,8644.013,11079.430,10380.604,7084.618,6864.060,6240.994,3299.243,2079.005,1740.538,2343.148
3548.508,5775.109,8462.799,11017.717,10474.641,7119.717,6270.804,5737.561,2839.372,1559.410,1511.944,2240.444
3407.702,5908.094,9158.661,11687.616,10513.873,7095.993,6257.905,5641.236,3388.067,1745.535,1609.791,2505.544
3706.155,6220.076,9132.701,11706.561,10736.883,7199.914,6157.985,4894.643,2993.294,1628.486,1545.992,2244.000
3491.117,5946.320,8965.338,11582.845,10597.036,7153.297,6192.576,5324.332,5616.209,2372.057,1869.040,2379.858
3415.102,5436.322,8806.898,11548.762,10410.368,7135.658,6734.050,5126.030,2496.259,1355.009,1395.025,2099.612
3315.903,5541.141,8267.644,11092.720,10391.788,7065.084,6473.488,5883.290,3364.292,1675.227,1619.801,2463.931
3655.705,5788.243,8692.775,11476.578,10515.393,7143.096,6792.961,7277.424,4146.342,2119.945,1748.984,2246.426
3453.103,5512.362,8478.057,11438.402,10467.520,7192.082,6230.759,5550.275,2838.908,1602.759,1467.834,2140.328
3413.053,5571.885,8366.279,11197.022,10498.958,7128.825,6235.512,7181.169,4364.460,1972.882,1730.693,2362.616
3408.063,5694.380,8793.811,11212.947,10530.509,7112.308,6155.164,4902.399,3204.304,1933.078,1672.300,2316.959
3474.516,5458.628,8342.021,10849.627,10325.020,7068.720,6227.862,5809.454,3024.196,1720.838,1737.555,2297.317
3440.214,5613.156,8286.513,10839.496,10293.948,7111.492,6811.929,6942.716,3606.786,1851.214,1736.337,2276.737
3421.998,5644.994,8452.600,10937.895,10348.119,7243.367,6986.940,6193.173,3036.722,1650.334,1655.169,2255.131
3396.036,5672.693,8430.685,10891.911,10351.761,7135.663,6161.166,5246.327,3148.890,1648.456,1596.264,2271.057
3545.853,5752.455,8528.013,11037.723,10517.627,7105.741,6155.230,5080.865,2915.420,1763.012,1710.272,2324.917
3489.688,5937.766,8375.030,10925.789,10416.426,7103.872,6170.448,5266.121,2799.848,1993.212,1826.063,2355.660
3587.387,5957.469,8349.899,11034.635,10402.202,7087.502,6155.518,4890.808,2506.666,1470.510,1575.380,2318.085
3323.229,5517.448,8399.056,10847.092,10284.442,7071.066,6675.323,7061.996,3944.206,1964.550,1968.145,2757.074
3616.821,5642.876,8845.606,11141.661,10406.104,7163.955,6347.662,5373.094,3025.135,1696.491,1761.790,2301.448
3422.255,5750.636,8258.291,10955.912,10340.379,7164.465,6554.337,6326.459,3162.252,1823.688,1739.997,2375.033
3340.357,5944.355,8729.499,11629.188,10536.736,7131.871,6090.831,4793.724,2394.936,1380.774,1465.380,2207.956
3559.202,5686.425,8229.248,10821.150,10453.693,7318.899,6366.850,6461.184,3141.120,1688.769,1598.919,2295.494
