3493.226,5599.358,8652.966,11313.618,11077.285,8086.522,7267.665,5940.269,2833.727,1622.171,1684.344,2367.851
3610.181,5561.325,8179.666,10597.905,10552.156,7745.660,7063.176,5818.692,2668.557,1395.961,1472.794,2129.968
3224.016,5426.309,8471.440,11241.833,10533.514,7727.298,7030.045,5785.779,3010.691,1439.062,1369.663,2070.182
3295.500,5265.890,7858.062,10584.736,10312.857,7607.393,7127.954,6319.851,3761.327,1761.721,1679.543,2253.887
3315.907,5444.245,8026.495,10516.375,10309.337,7663.205,7276.390,6990.107,3146.426,1715.713,1613.867,2279.939
3498.877,5588.867,8446.862,10912.698,10484.127,7683.529,7114.888,6323.861,2911.232,1632.836,1696.356,2524.083
3458.358,5483.237,8534.850,10964.293,10957.557,7811.279,7033.592,5530.550,2584.152,1585.359,1540.059,2105.488
3224.820,5194.773,8263.604,10679.322,10328.001,7624.480,7762.449,7001.234,3599.030,2166.266,1754.207,2283.260
3401.139,5498.793,8082.390,10617.609,10422.038,7659.579,7169.193,6497.801,3139.159,1646.671,1525.613,2180.556
3260.333,5631.778,8778.252,11287.508,10461.270,7635.855,7156.294,6401.476,3687.854,1832.796,1623.460,2445.656
3558.786,5943.760,8752.292,11306.453,10684.280,7739.776,7056.374,5654.883,3293.081,1715.747,1559.661,2184.112
3343.748,5670.004,8584.929,11182.737,10544.433,7693.159,7090.965,6084.572,5915.996,2459.318,1882.709,2319.970
3267.733,5160.006,8426.489,11148.654,10357.765,7675.520,7632.439,5886.270,2796.046,1442.270,1408.694,2039.724
3168.534,5264.825,7887.235,10692.612,10339.185,7604.946,7371.877,6643.530,3664.079,1762.488,1633.470,2404.043
3508.336,5511.927,8312.366,11076.470,10462.790,7682.958,7691.350,8037.664,4446.129,2207.206,1762.653,2186.538
3305.734,5236.046,8097.648,11038.294,10414.917,7731.944,7129.148,6310.515,3138.695,1690.020,1481.503,2080.440
3265.684,5295.569,7985.870,10796.914,10446.355,7668.687,7133.901,7941.409,4664.247,2060.143,1744.362,2302.728
3260.694,5418.064,8413.402,10812.839,10477.906,7652.170,7053.553,5662.639,3504.091,2020.339,1685.969,2257.071
3327.147,5182.312,7961.612,10449.519,10272.417,7608.582,7126.251,6569.694,3323.983,1808.099,1751.224,2237.429
3292.845,5336.840,7906.104,10439.388,10241.345,7651.354,7710.318,7702.956,3906.573,1938.475,1750.006,2216.849
3274.629,5368.678,8072.191,10537.787,10295.516,7783.229,7885.329,6953.413,3336.509,1737.595,1668.838,2195.243
3248.667,5396.377,8050.276,10491.803,10299.158,7675.525,7059.555,6006.567,3448.677,1735.717,1609.933,2211.169
3398.484,5476.139,8147.604,10637.615,10465.024,7645.603,7053.619,5841.105,3215.207,1850.273,1723.941,2265.029
3342.319,5661.450,7994.621,10525.681,10363.823,7643.734,7068.837,6026.361,3099.635,2080.473,1839.732,2295.772
3440.018,5681.153,7969.490,10634.527,10349.599,7627.364,7053.907,5651.048,2806.453,1557.771,1589.049,2258.197
3175.860,5241.132,8018.647,10446.984,10231.839,7610.928,7573.712,7822.236,4243.993,2051.811,1981.814,2697.186
3469.452,5366.560,8465.197,10741.553,10353.501,7703.817,7246.051,6133.334,3324.922,1783.752,1775.459,2241.560
3274.886,5474.320,7877.882,10555.804,10287.776,7704.327,7452.726,7086.699,3462.039,1910.949,1753.666,2315.145
3192.988,5668.039,8349.090,11229.080,10484.133,7671.733,6989.220,5553.964,2694.723,1468.035,1479.049,2148.068
3411.833,5410.109,7848.839,10421.042,10401.090,7858.761,7265.239,7221.424,3440.907,1776.030,1612.588,2235.606
