2404.041,3720.313,5605.172,6987.747,6062.131,3032.142,1699.539,1459.718,915.317,822.054,1092.501,1649.108
2520.996,3682.280,5131.872,6272.034,5537.002,2691.280,1495.050,1338.141,750.147,595.844,880.951,1411.225
2134.831,3547.264,5423.646,6915.962,5518.360,2672.918,1461.919,1305.228,1092.281,638.945,777.820,1351.439
2206.315,3386.845,4810.268,6258.865,5297.703,2553.013,1559.828,1839.300,1842.917,961.604,1087.700,1535.144
2226.722,3565.200,4978.701,6190.504,5294.183,2608.825,1708.264,2509.556,1228.016,915.596,1022.024,1561.196
2409.692,3709.822,5399.068,6586.827,5468.973,2629.149,1546.762,1843.310,992.822,832.719,1104.513,1805.340
2369.173,3604.192,5487.056,6638.422,5942.403,2756.899,1465.466,1049.999,665.742,785.242,948.216,1386.745
2135.635,3315.728,5215.810,6353.451,5312.847,2570.100,2194.323,2520.683,1680.620,1366.149,1162.364,1564.517
2311.954,3619.748,5034.596,6291.738,5406.884,2605.199,1601.067,2017.250,1220.749,846.554,933.770,1461.813
2171.148,3752.733,5730.458,6961.637,5446.116,2581.475,1588.168,1920.925,1769.444,1032.679,1031.617,1726.913
2469.601,4064.715,5704.498,6980.582,5669.126,2685.396,1488.248,1174.332,1374.671,915.630,967.818,1465.369
2254.563,3790.959,5537.135,6856.866,5529.279,2638.779,1522.839,1604.021,3997.586,1659.201,1290.866,1601.227
2178.548,3280.961,5378.695,6822.783,5342.611,2621.140,2064.313,1405.719,877.636,642.153,816.851,1320.981
2079.349,3385.780,4839.441,6366.741,5324.031,2550.566,1803.751,2162.979,1745.669,962.371,1041.627,1685.300
2419.151,3632.882,5264.572,6750.599,5447.636,2628.578,2123.224,3557.113,2527.719,1407.089,1170.810,1467.795
2216.549,3357.001,5049.854,6712.423,5399.763,2677.564,1561.022,1829.964,1220.285,889.903,889.660,1361.697
2176.499,3416.524,4938.076,6471.043,5431.201,2614.307,1565.775,3460.858,2745.837,1260.026,1152.519,1583.985
2171.509,3539.019,5365.608,6486.968,5462.752,2597.790,1485.427,1182.088,1585.681,1220.222,1094.126,1538.328
2237.962,3303.267,4913.818,6123.648,5257.263,2554.202,1558.125,2089.143,1405.573,1007.982,1159.381,1518.686
2203.660,3457.795,4858.310,6113.517,5226.191,2596.974,2142.192,3222.405,1988.163,1138.358,1158.163,1498.106
2185.444,3489.633,5024.397,6211.916,5280.362,2728.849,2317.203,2472.862,1418.099,937.478,1076.995,1476.500
2159.482,3517.332,5002.482,6165.932,5284.004,2621.145,1491.429,1526.016,1530.267,935.600,1018.090,1492.426
2309.299,3597.094,5099.810,6311.744,5449.870,2591.223,1485.493,1360.554,1296.797,1050.156,1132.098,1546.286
2253.134,3782.405,4946.827,6199.810,5348.669,2589.354,1500.711,1545.810,1181.225,1280.356,1247.889,1577.029
2350.833,3802.108,4921.696,6308.656,5334.445,2572.984,1485.781,1170.497,888.043,757.654,997.206,1539.454
2086.675,3362.087,4970.853,6121.113,5216.685,2556.548,2005.586,3341.685,2325.583,1251.694,1389.971,1978.443
2380.267,3487.515,5417.403,6415.682,5338.347,2649.437,1677.925,1652.783,1406.512,983.635,1183.616,1522.817
2185.701,3595.275,4830.088,6229.933,5272.622,2649.947,1884.600,2606.148,1543.629,1110.832,1161.823,1596.402
2103.803,3788.994,5301.296,6903.209,5468.979,2617.353,1421.094,1073.413,776.313,667.918,887.206,1429.325
2322.648,3531.064,4801.045,6095.171,5385.936,2804.381,1697.113,2740.873,1522.497,975.913,1020.745,1516.863
