1921.263,2781.410,4407.736,5959.633,6845.123,6668.343,7163.528,6035.717,2751.086,1406.317,1280.352,1509.934
2038.218,2743.377,3934.436,5243.920,6319.994,6327.481,6959.039,5914.140,2585.916,1180.107,1068.802,1272.051
1652.053,2608.361,4226.210,5887.848,6301.352,6309.119,6925.908,5881.227,2928.050,1223.208,965.671,1212.265
1723.537,2447.942,3612.832,5230.751,6080.695,6189.214,7023.817,6415.299,3678.686,1545.867,1275.551,1395.970
1743.944,2626.297,3781.265,5162.390,6077.175,6245.026,7172.253,7085.555,3063.785,1499.859,1209.875,1422.022
1926.914,2770.919,4201.632,5558.713,6251.965,6265.350,7010.751,6419.309,2828.591,1416.982,1292.364,1666.166
1886.395,2665.289,4289.620,5610.308,6725.395,6393.100,6929.455,5625.998,2501.511,1369.505,1136.067,1247.571
1652.857,2376.825,4018.374,5325.337,6095.839,6206.301,7658.312,7096.682,3516.389,1950.412,1350.215,1425.343
1829.176,2680.845,3837.160,5263.624,6189.876,6241.400,7065.056,6593.249,3056.518,1430.817,1121.621,1322.639
1688.370,2813.830,4533.022,5933.523,6229.108,6217.676,7052.157,6496.924,3605.213,1616.942,1219.468,1587.739
1986.823,3125.812,4507.062,5952.468,6452.118,6321.597,6952.237,5750.331,3210.440,1499.893,1155.669,1326.195
1771.785,2852.056,4339.699,5828.752,6312.271,6274.980,6986.828,6180.020,5833.355,2243.464,1478.717,1462.053
1695.770,2342.058,4181.259,5794.669,6125.603,6257.341,7528.302,5981.718,2713.405,1226.416,1004.702,1181.807
1596.571,2446.877,3642.005,5338.627,6107.023,6186.767,7267.740,6738.978,3581.438,1546.634,1229.478,1546.126
1936.373,2693.979,4067.136,5722.485,6230.628,6264.779,7587.213,8133.112,4363.488,1991.352,1358.661,1328.621
1733.771,2418.098,3852.418,5684.309,6182.755,6313.765,7025.011,6405.963,3056.054,1474.166,1077.511,1222.523
1693.721,2477.621,3740.640,5442.929,6214.193,6250.508,7029.764,8036.857,4581.606,1844.289,1340.370,1444.811
1688.731,2600.116,4168.172,5458.854,6245.744,6233.991,6949.416,5758.087,3421.450,1804.485,1281.977,1399.154
1755.184,2364.364,3716.382,5095.534,6040.255,6190.403,7022.114,6665.142,3241.342,1592.245,1347.232,1379.512
1720.882,2518.892,3660.874,5085.403,6009.183,6233.175,7606.181,7798.404,3823.932,1722.621,1346.014,1358.932
1702.666,2550.730,3826.961,5183.802,6063.354,6365.050,7781.192,7048.861,3253.868,1521.741,1264.846,1337.326
1676.704,2578.429,3805.046,5137.818,6066.996,6257.346,6955.418,6102.015,3366.036,1519.863,1205.941,1353.252
1826.521,2658.191,3902.374,5283.630,6232.862,6227.424,6949.482,5936.553,3132.566,1634.419,1319.949,1407.112
1770.356,2843.502,3749.391,5171.696,6131.661,6225.555,6964.700,6121.809,3016.994,1864.619,1435.740,1437.855
1868.055,2863.205,3724.260,5280.542,6117.437,6209.185,6949.770,5746.496,2723.812,1341.917,1185.057,1400.280
1603.897,2423.184,3773.417,5092.999,5999.677,6192.749,7469.575,7917.684,4161.352,1835.957,1577.822,1839.269
1897.489,2548.612,4219.967,5387.568,6121.339,6285.638,7141.914,6228.782,3242.281,1567.898,1371.467,1383.643
1702.923,2656.372,3632.652,5201.819,6055.614,6286.148,7348.589,7182.147,3379.398,1695.095,1349.674,1457.228
1621.025,2850.091,4103.860,5875.095,6251.971,6253.554,6885.083,5649.412,2612.082,1252.181,1075.057,1290.151
1839.870,2592.161,3603.609,5067.057,6168.928,6440.582,7161.102,7316.872,3358.266,1560.176,1208.596,1377.689
