1721.886,2386.198,3924.028,5597.660,7380.129,8583.780,9978.529,8387.533,3698.346,1713.713,1389.627,1465.090
1838.841,2348.165,3450.728,4881.947,6855.000,8242.918,9774.040,8265.956,3533.176,1487.503,1178.077,1227.207
1452.676,2213.149,3742.502,5525.875,6836.358,8224.556,9740.909,8233.043,3875.310,1530.604,1074.946,1167.421
1524.160,2052.730,3129.124,4868.778,6615.701,8104.651,9838.818,8767.115,4625.946,1853.263,1384.826,1351.126
1544.567,2231.085,3297.557,4800.417,6612.181,8160.463,9987.254,9437.371,4011.045,1807.255,1319.150,1377.178
1727.537,2375.707,3717.924,5196.740,6786.971,8180.787,9825.752,8771.125,3775.851,1724.378,1401.639,1621.322
1687.018,2270.077,3805.912,5248.335,7260.401,8308.537,9744.456,7977.814,3448.771,1676.901,1245.342,1202.727
1453.480,1981.613,3534.666,4963.364,6630.845,8121.738,10473.313,9448.498,4463.649,2257.808,1459.490,1380.499
1629.799,2285.633,3353.452,4901.651,6724.882,8156.837,9880.057,8945.065,4003.778,1738.213,1230.896,1277.795
1488.993,2418.618,4049.314,5571.550,6764.114,8133.113,9867.158,8848.740,4552.473,1924.338,1328.743,1542.895
1787.446,2730.600,4023.354,5590.495,6987.124,8237.034,9767.238,8102.147,4157.700,1807.289,1264.944,1281.351
1572.408,2456.844,3855.991,5466.779,6847.277,8190.417,9801.829,8531.836,6780.615,2550.860,1587.992,1417.209
1496.393,1946.846,3697.551,5432.696,6660.609,8172.778,10343.303,8333.534,3660.665,1533.812,1113.977,1136.963
1397.194,2051.665,3158.297,4976.654,6642.029,8102.204,10082.741,9090.794,4528.698,1854.030,1338.753,1501.282
1736.996,2298.767,3583.428,5360.512,6765.634,8180.216,10402.214,10484.928,5310.748,2298.748,1467.936,1283.777
1534.394,2022.886,3368.710,5322.336,6717.761,8229.202,9840.012,8757.779,4003.314,1781.562,1186.786,1177.679
1494.344,2082.409,3256.932,5080.956,6749.199,8165.945,9844.765,10388.673,5528.866,2151.685,1449.645,1399.967
1489.354,2204.904,3684.464,5096.881,6780.750,8149.428,9764.417,8109.903,4368.710,2111.881,1391.252,1354.310
1555.807,1969.152,3232.674,4733.561,6575.261,8105.840,9837.115,9016.958,4188.602,1899.641,1456.507,1334.668
1521.505,2123.680,3177.166,4723.430,6544.189,8148.612,10421.182,10150.220,4771.192,2030.017,1455.289,1314.088
1503.289,2155.518,3343.253,4821.829,6598.360,8280.487,10596.193,9400.677,4201.128,1829.137,1374.121,1292.482
1477.327,2183.217,3321.338,4775.845,6602.002,8172.783,9770.419,8453.831,4313.296,1827.259,1315.216,1308.408
1627.144,2262.979,3418.666,4921.657,6767.868,8142.861,9764.483,8288.369,4079.826,1941.815,1429.224,1362.268
1570.979,2448.290,3265.683,4809.723,6666.667,8140.992,9779.701,8473.625,3964.254,2172.015,1545.015,1393.011
1668.678,2467.993,3240.552,4918.569,6652.443,8124.622,9764.771,8098.312,3671.072,1649.313,1294.332,1355.436
1404.520,2027.972,3289.709,4731.026,6534.683,8108.186,10284.576,10269.500,5108.612,2143.353,1687.097,1794.425
1698.112,2153.400,3736.259,5025.595,6656.345,8201.075,9956.915,8580.598,4189.541,1875.294,1480.742,1338.799
1503.546,2261.160,3148.944,4839.846,6590.620,8201.585,10163.590,9533.963,4326.658,2002.491,1458.949,1412.384
1421.648,2454.879,3620.152,5513.122,6786.977,8168.991,9700.084,8001.228,3559.342,1559.577,1184.332,1245.307
1640.493,2196.949,3119.901,4705.084,6703.934,8356.019,9976.103,9668.688,4305.526,1867.572,1317.871,1332.845
