3205.415,5067.630,7898.563,10465.790,10750.054,8701.986,8429.817,6934.938,3218.603,1722.471,1677.417,2237.491
3322.370,5029.597,7425.263,9750.077,10224.925,8361.124,8225.328,6813.361,3053.433,1496.261,1465.867,1999.608
2936.205,4894.581,7717.037,10394.005,10206.283,8342.762,8192.197,6780.448,3395.567,1539.362,1362.736,1939.822
3007.689,4734.162,7103.659,9736.908,9985.626,8222.857,8290.106,7314.520,4146.203,1862.021,1672.616,2123.527
3028.096,4912.517,7272.092,9668.547,9982.106,8278.669,8438.542,7984.776,3531.302,1816.013,1606.940,2149.579
3211.066,5057.139,7692.459,10064.870,10156.896,8298.993,8277.040,7318.530,3296.108,1733.136,1689.429,2393.723
3170.547,4951.509,7780.447,10116.465,10630.326,8426.743,8195.744,6525.219,2969.028,1685.659,1533.132,1975.128
2937.009,4663.045,7509.201,9831.494,10000.770,8239.944,8924.601,7995.903,3983.906,2266.566,1747.280,2152.900
3113.328,4967.065,7327.987,9769.781,10094.807,8275.043,8331.345,7492.470,3524.035,1746.971,1518.686,2050.196
2972.522,5100.050,8023.849,10439.680,10134.039,8251.319,8318.446,7396.145,4072.730,1933.096,1616.533,2315.296
3270.975,5412.032,7997.889,10458.625,10357.049,8355.240,8218.526,6649.552,3677.957,1816.047,1552.734,2053.752
3055.937,5138.276,7830.526,10334.909,10217.202,8308.623,8253.117,7079.241,6300.872,2559.618,1875.782,2189.610
2979.922,4628.278,7672.086,10300.826,10030.534,8290.984,8794.591,6880.939,3180.922,1542.570,1401.767,1909.364
2880.723,4733.097,7132.832,9844.784,10011.954,8220.410,8534.029,7638.199,4048.955,1862.788,1626.543,2273.683
3220.525,4980.199,7557.963,10228.642,10135.559,8298.422,8853.502,9032.333,4831.005,2307.506,1755.726,2056.178
3017.923,4704.318,7343.245,10190.466,10087.686,8347.408,8291.300,7305.184,3523.571,1790.320,1474.576,1950.080
2977.873,4763.841,7231.467,9949.086,10119.124,8284.151,8296.053,8936.078,5049.123,2160.443,1737.435,2172.368
2972.883,4886.336,7658.999,9965.011,10150.675,8267.634,8215.705,6657.308,3888.967,2120.639,1679.042,2126.711
3039.336,4650.584,7207.209,9601.691,9945.186,8224.046,8288.403,7564.363,3708.859,1908.399,1744.297,2107.069
3005.034,4805.112,7151.701,9591.560,9914.114,8266.818,8872.470,8697.625,4291.449,2038.775,1743.079,2086.489
2986.818,4836.950,7317.788,9689.959,9968.285,8398.693,9047.481,7948.082,3721.385,1837.895,1661.911,2064.883
2960.856,4864.649,7295.873,9643.975,9971.927,8290.989,8221.707,7001.236,3833.553,1836.017,1603.006,2080.809
3110.673,4944.411,7393.201,9789.787,10137.793,8261.067,8215.771,6835.774,3600.083,1950.573,1717.014,2134.669
3054.508,5129.722,7240.218,9677.853,10036.592,8259.198,8230.989,7021.030,3484.511,2180.773,1832.805,2165.412
3152.207,5149.425,7215.087,9786.699,10022.368,8242.828,8216.059,6645.717,3191.329,1658.071,1582.122,2127.837
2888.049,4709.404,7264.244,9599.156,9904.608,8226.392,8735.864,8816.905,4628.869,2152.111,1974.887,2566.826
3181.641,4834.832,7710.794,9893.725,10026.270,8319.281,8408.203,7128.003,3709.798,1884.052,1768.532,2111.200
2987.075,4942.592,7123.479,9707.976,9960.545,8319.791,8614.878,8081.368,3846.915,2011.249,1746.739,2184.785
2905.177,5136.311,7594.687,10381.252,10156.902,8287.197,8151.372,6548.633,3079.599,1568.335,1472.122,2017.708
3124.022,4878.381,7094.436,9573.214,10073.859,8474.225,8427.391,8216.093,3825.783,1876.330,1605.661,2105.246
