2338.188,3492.197,5586.675,7686.696,9005.443,9073.433,9929.790,8276.015,3700.415,1787.739,1542.933,1799.418
2455.143,3454.164,5113.375,6970.983,8480.314,8732.571,9725.301,8154.438,3535.245,1561.529,1331.383,1561.535
2068.978,3319.148,5405.149,7614.911,8461.672,8714.209,9692.170,8121.525,3877.379,1604.630,1228.252,1501.749
2140.462,3158.729,4791.771,6957.814,8241.015,8594.304,9790.079,8655.597,4628.015,1927.289,1538.132,1685.454
2160.869,3337.084,4960.204,6889.453,8237.495,8650.116,9938.515,9325.853,4013.114,1881.281,1472.456,1711.506
2343.839,3481.706,5380.571,7285.776,8412.285,8670.440,9777.013,8659.607,3777.920,1798.404,1554.945,1955.650
2303.320,3376.076,5468.559,7337.371,8885.715,8798.190,9695.717,7866.296,3450.840,1750.927,1398.648,1537.055
2069.782,3087.612,5197.313,7052.400,8256.159,8611.391,10424.574,9336.980,4465.718,2331.834,1612.796,1714.827
2246.101,3391.632,5016.099,6990.687,8350.196,8646.490,9831.318,8833.547,4005.847,1812.239,1384.202,1612.123
2105.295,3524.617,5711.961,7660.586,8389.428,8622.766,9818.419,8737.222,4554.542,1998.364,1482.049,1877.223
2403.748,3836.599,5686.001,7679.531,8612.438,8726.687,9718.499,7990.629,4159.769,1881.315,1418.250,1615.679
2188.710,3562.843,5518.638,7555.815,8472.591,8680.070,9753.090,8420.318,6782.684,2624.886,1741.298,1751.537
2112.695,3052.845,5360.198,7521.732,8285.923,8662.431,10294.564,8222.016,3662.734,1607.838,1267.283,1471.291
2013.496,3157.664,4820.944,7065.690,8267.343,8591.857,10034.002,8979.276,4530.767,1928.056,1492.059,1835.610
2353.298,3404.766,5246.075,7449.548,8390.948,8669.869,10353.475,10373.410,5312.817,2372.774,1621.242,1618.105
2150.696,3128.885,5031.357,7411.372,8343.075,8718.855,9791.273,8646.261,4005.383,1855.588,1340.092,1512.007
2110.646,3188.408,4919.579,7169.992,8374.513,8655.598,9796.026,10277.155,5530.935,2225.711,1602.951,1734.295
2105.656,3310.903,5347.111,7185.917,8406.064,8639.081,9715.678,7998.385,4370.779,2185.907,1544.558,1688.638
2172.109,3075.151,4895.321,6822.597,8200.575,8595.493,9788.376,8905.440,4190.671,1973.667,1609.813,1668.996
2137.807,3229.679,4839.813,6812.466,8169.503,8638.265,10372.443,10038.702,4773.261,2104.043,1608.595,1648.416
2119.591,3261.517,5005.900,6910.865,8223.674,8770.140,10547.454,9289.159,4203.197,1903.163,1527.427,1626.810
2093.629,3289.216,4983.985,6864.881,8227.316,8662.436,9721.680,8342.313,4315.365,1901.285,1468.522,1642.736
2243.446,3368.978,5081.313,7010.693,8393.182,8632.514,9715.744,8176.851,4081.895,2015.841,1582.530,1696.596
2187.281,3554.289,4928.330,6898.759,8291.981,8630.645,9730.962,8362.107,3966.323,2246.041,1698.321,1727.339
2284.980,3573.992,4903.199,7007.605,8277.757,8614.275,9716.032,7986.794,3673.141,1723.339,1447.638,1689.764
2020.822,3133.971,4952.356,6820.062,8159.997,8597.839,10235.837,10157.982,5110.681,2217.379,1840.403,2128.753
2314.414,3259.399,5398.906,7114.631,8281.659,8690.728,9908.176,8469.080,4191.610,1949.320,1634.048,1673.127
2119.848,3367.159,4811.591,6928.882,8215.934,8691.238,10114.851,9422.445,4328.727,2076.517,1612.255,1746.712
2037.950,3560.878,5282.799,7602.158,8412.291,8658.644,9651.345,7889.710,3561.411,1633.603,1337.638,1579.635
2256.795,3302.948,4782.548,6794.120,8329.248,8845.672,9927.364,9557.170,4307.595,1941.598,1471.177,1667.173
