4356.754,7149.528,10981.839,14236.404,13340.206,8744.488,7161.435,5752.629,2823.779,1721.401,1896.993,2835.435
4473.709,7111.495,10508.539,13520.691,12815.077,8403.626,6956.946,5631.052,2658.609,1495.191,1685.443,2597.552
4087.544,6976.479,10800.313,14164.619,12796.435,8385.264,6923.815,5598.139,3000.743,1538.292,1582.312,2537.766
4159.028,6816.060,10186.935,13507.522,12575.778,8265.359,7021.724,6132.211,3751.379,1860.951,1892.192,2721.471
4179.435,6994.415,10355.368,13439.161,12572.258,8321.171,7170.160,6802.467,3136.478,1814.943,1826.516,2747.523
4362.405,7139.037,10775.735,13835.484,12747.048,8341.495,7008.658,6136.221,2901.284,1732.066,1909.005,2991.667
4321.886,7033.407,10863.723,13887.079,13220.478,8469.245,6927.362,5342.910,2574.204,1684.589,1752.708,2573.072
4088.348,6744.943,10592.477,13602.108,12590.922,8282.446,7656.219,6813.594,3589.082,2265.496,1966.856,2750.844
4264.667,7048.963,10411.263,13540.395,12684.959,8317.545,7062.963,6310.161,3129.211,1745.901,1738.262,2648.140
4123.861,7181.948,11107.125,14210.294,12724.191,8293.821,7050.064,6213.836,3677.906,1932.026,1836.109,2913.240
4422.314,7493.930,11081.165,14229.239,12947.201,8397.742,6950.144,5467.243,3283.133,1814.977,1772.310,2651.696
4207.276,7220.174,10913.802,14105.523,12807.354,8351.125,6984.735,5896.932,5906.048,2558.548,2095.358,2787.554
4131.261,6710.176,10755.362,14071.440,12620.686,8333.486,7526.209,5698.630,2786.098,1541.500,1621.343,2507.308
4032.062,6814.995,10216.108,13615.398,12602.106,8262.912,7265.647,6455.890,3654.131,1861.718,1846.119,2871.627
4371.864,7062.097,10641.239,13999.256,12725.711,8340.924,7585.120,7850.024,4436.181,2306.436,1975.302,2654.122
4169.262,6786.216,10426.521,13961.080,12677.838,8389.910,7022.918,6122.875,3128.747,1789.250,1694.152,2548.024
4129.212,6845.739,10314.743,13719.700,12709.276,8326.653,7027.671,7753.769,4654.299,2159.373,1957.011,2770.312
4124.222,6968.234,10742.275,13735.625,12740.827,8310.136,6947.323,5474.999,3494.143,2119.569,1898.618,2724.655
4190.675,6732.482,10290.485,13372.305,12535.338,8266.548,7020.021,6382.054,3314.035,1907.329,1963.873,2705.013
4156.373,6887.010,10234.977,13362.174,12504.266,8309.320,7604.088,7515.316,3896.625,2037.705,1962.655,2684.433
4138.157,6918.848,10401.064,13460.573,12558.437,8441.195,7779.099,6765.773,3326.561,1836.825,1881.487,2662.827
4112.195,6946.547,10379.149,13414.589,12562.079,8333.491,6953.325,5818.927,3438.729,1834.947,1822.582,2678.753
4262.012,7026.309,10476.477,13560.401,12727.945,8303.569,6947.389,5653.465,3205.259,1949.503,1936.590,2732.613
4205.847,7211.620,10323.494,13448.467,12626.744,8301.700,6962.607,5838.721,3089.687,2179.703,2052.381,2763.356
4303.546,7231.323,10298.363,13557.313,12612.520,8285.330,6947.677,5463.408,2796.505,1657.001,1801.698,2725.781
4039.388,6791.302,10347.520,13369.770,12494.760,8268.894,7467.482,7634.596,4234.045,2151.041,2194.463,3164.770
4332.980,6916.730,10794.070,13664.339,12616.422,8361.783,7139.821,5945.694,3314.974,1882.982,1988.108,2709.144
4138.414,7024.490,10206.755,13478.590,12550.697,8362.293,7346.496,6899.059,3452.091,2010.179,1966.315,2782.729
4056.516,7218.209,10677.963,14151.866,12747.054,8329.699,6882.990,5366.324,2684.775,1567.265,1691.698,2615.652
4275.361,6960.279,10177.712,13343.828,12664.011,8516.727,7159.009,7033.784,3430.959,1875.260,1825.237,2703.190
