1694.861,2379.773,3790.213,5153.153,6116.022,6230.343,6833.022,5788.452,2632.341,1337.882,1204.260,1379.237
1811.816,2341.740,3316.913,4437.440,5590.893,5889.481,6628.533,5666.875,2467.171,1111.672,992.710,1141.354
1425.651,2206.724,3608.687,5081.368,5572.251,5871.119,6595.402,5633.962,2809.305,1154.773,889.579,1081.568
1497.135,2046.305,2995.309,4424.271,5351.594,5751.214,6693.311,6168.034,3559.941,1477.432,1199.459,1265.273
1517.542,2224.660,3163.742,4355.910,5348.074,5807.026,6841.747,6838.290,2945.040,1431.424,1133.783,1291.325
1700.512,2369.282,3584.109,4752.233,5522.864,5827.350,6680.245,6172.044,2709.846,1348.547,1216.272,1535.469
1659.993,2263.652,3672.097,4803.828,5996.294,5955.100,6598.949,5378.733,2382.766,1301.070,1059.975,1116.874
1426.455,1975.188,3400.851,4518.857,5366.738,5768.301,7327.806,6849.417,3397.644,1881.977,1274.123,1294.646
1602.774,2279.208,3219.637,4457.144,5460.775,5803.400,6734.550,6345.984,2937.773,1362.382,1045.529,1191.942
1461.968,2412.193,3915.499,5127.043,5500.007,5779.676,6721.651,6249.659,3486.468,1548.507,1143.376,1457.042
1760.421,2724.175,3889.539,5145.988,5723.017,5883.597,6621.731,5503.066,3091.695,1431.458,1079.577,1195.498
1545.383,2450.419,3722.176,5022.272,5583.170,5836.980,6656.322,5932.755,5714.610,2175.029,1402.625,1331.356
1469.368,1940.421,3563.736,4988.189,5396.502,5819.341,7197.796,5734.453,2594.660,1157.981,928.610,1051.110
1370.169,2045.240,3024.482,4532.147,5377.922,5748.767,6937.234,6491.713,3462.693,1478.199,1153.386,1415.429
1709.971,2292.342,3449.613,4916.005,5501.527,5826.779,7256.707,7885.847,4244.743,1922.917,1282.569,1197.924
1507.369,2016.461,3234.895,4877.829,5453.654,5875.765,6694.505,6158.698,2937.309,1405.731,1001.419,1091.826
1467.319,2075.984,3123.117,4636.449,5485.092,5812.508,6699.258,7789.592,4462.861,1775.854,1264.278,1314.114
1462.329,2198.479,3550.649,4652.374,5516.643,5795.991,6618.910,5510.822,3302.705,1736.050,1205.885,1268.457
1528.782,1962.727,3098.859,4289.054,5311.154,5752.403,6691.608,6417.877,3122.597,1523.810,1271.140,1248.815
1494.480,2117.255,3043.351,4278.923,5280.082,5795.175,7275.675,7551.139,3705.187,1654.186,1269.922,1228.235
1476.264,2149.093,3209.438,4377.322,5334.253,5927.050,7450.686,6801.596,3135.123,1453.306,1188.754,1206.629
1450.302,2176.792,3187.523,4331.338,5337.895,5819.346,6624.912,5854.750,3247.291,1451.428,1129.849,1222.555
1600.119,2256.554,3284.851,4477.150,5503.761,5789.424,6618.976,5689.288,3013.821,1565.984,1243.857,1276.415
1543.954,2441.865,3131.868,4365.216,5402.560,5787.555,6634.194,5874.544,2898.249,1796.184,1359.648,1307.158
1641.653,2461.568,3106.737,4474.062,5388.336,5771.185,6619.264,5499.231,2605.067,1273.482,1108.965,1269.583
1377.495,2021.547,3155.894,4286.519,5270.576,5754.749,7139.069,7670.419,4042.607,1767.522,1501.730,1708.572
1671.087,2146.975,3602.444,4581.088,5392.238,5847.638,6811.408,5981.517,3123.536,1499.463,1295.375,1252.946
1476.521,2254.735,3015.129,4395.339,5326.513,5848.148,7018.083,6934.882,3260.653,1626.660,1273.582,1326.531
1394.623,2448.454,3486.337,5068.615,5522.870,5815.554,6554.577,5402.147,2493.337,1183.746,998.965,1159.454
1613.468,2190.524,2986.086,4260.577,5439.827,6002.582,6830.596,7069.607,3239.521,1491.741,1132.504,1246.992
