4835.895,8062.195,12197.993,15417.501,13106.389,6197.773,3172.202,2397.081,1487.311,1311.234,1791.921,3005.985
4952.850,8024.162,11724.693,14701.788,12581.260,5856.911,2967.713,2275.504,1322.141,1085.024,1580.371,2768.102
4566.685,7889.146,12016.467,15345.716,12562.618,5838.549,2934.582,2242.591,1664.275,1128.125,1477.240,2708.316
4638.169,7728.727,11403.089,14688.619,12341.961,5718.644,3032.491,2776.663,2414.911,1450.784,1787.120,2892.021
4658.576,7907.082,11571.522,14620.258,12338.441,5774.456,3180.927,3446.919,1800.010,1404.776,1721.444,2918.073
4841.546,8051.704,11991.889,15016.581,12513.231,5794.780,3019.425,2780.673,1564.816,1321.899,1803.933,3162.217
4801.027,7946.074,12079.877,15068.176,12986.661,5922.530,2938.129,1987.362,1237.736,1274.422,1647.636,2743.622
4567.489,7657.610,11808.631,14783.205,12357.105,5735.731,3666.986,3458.046,2252.614,1855.329,1861.784,2921.394
4743.808,7961.630,11627.417,14721.492,12451.142,5770.830,3073.730,2954.613,1792.743,1335.734,1633.190,2818.690
4603.002,8094.615,12323.279,15391.391,12490.374,5747.106,3060.831,2858.288,2341.438,1521.859,1731.037,3083.790
4901.455,8406.597,12297.319,15410.336,12713.384,5851.027,2960.911,2111.695,1946.665,1404.810,1667.238,2822.246
4686.417,8132.841,12129.956,15286.620,12573.537,5804.410,2995.502,2541.384,4569.580,2148.381,1990.286,2958.104
4610.402,7622.843,11971.516,15252.537,12386.869,5786.771,3536.976,2343.082,1449.630,1131.333,1516.271,2677.858
4511.203,7727.662,11432.262,14796.495,12368.289,5716.197,3276.414,3100.342,2317.663,1451.551,1741.047,3042.177
4851.005,7974.764,11857.393,15180.353,12491.894,5794.209,3595.887,4494.476,3099.713,1896.269,1870.230,2824.672
4648.403,7698.883,11642.675,15142.177,12444.021,5843.195,3033.685,2767.327,1792.279,1379.083,1589.080,2718.574
4608.353,7758.406,11530.897,14900.797,12475.459,5779.938,3038.438,4398.221,3317.831,1749.206,1851.939,2940.862
4603.363,7880.901,11958.429,14916.722,12507.010,5763.421,2958.090,2119.451,2157.675,1709.402,1793.546,2895.205
4669.816,7645.149,11506.639,14553.402,12301.521,5719.833,3030.788,3026.506,1977.567,1497.162,1858.801,2875.563
4635.514,7799.677,11451.131,14543.271,12270.449,5762.605,3614.855,4159.768,2560.157,1627.538,1857.583,2854.983
4617.298,7831.515,11617.218,14641.670,12324.620,5894.480,3789.866,3410.225,1990.093,1426.658,1776.415,2833.377
4591.336,7859.214,11595.303,14595.686,12328.262,5786.776,2964.092,2463.379,2102.261,1424.780,1717.510,2849.303
4741.153,7938.976,11692.631,14741.498,12494.128,5756.854,2958.156,2297.917,1868.791,1539.336,1831.518,2903.163
4684.988,8124.287,11539.648,14629.564,12392.927,5754.985,2973.374,2483.173,1753.219,1769.536,1947.309,2933.906
4782.687,8143.990,11514.517,14738.410,12378.703,5738.615,2958.444,2107.860,1460.037,1246.834,1696.626,2896.331
4518.529,7703.969,11563.674,14550.867,12260.943,5722.179,3478.249,4279.048,2897.577,1740.874,2089.391,3335.320
4812.121,7829.397,12010.224,14845.436,12382.605,5815.068,3150.588,2590.146,1978.506,1472.815,1883.036,2879.694
4617.555,7937.157,11422.909,14659.687,12316.880,5815.578,3357.263,3543.511,2115.623,1600.012,1861.243,2953.279
4535.657,8130.876,11894.117,15332.963,12513.237,5782.984,2893.757,2010.776,1348.307,1157.098,1586.626,2786.202
4754.502,7872.946,11393.866,14524.925,12430.194,5970.012,3169.776,3678.236,2094.491,1465.093,1720.165,2873.740
