3218.558,5097.524,7924.887,10457.429,10605.874,8362.799,7956.856,6542.151,3058.836,1668.188,1653.902,2233.947
3335.513,5059.491,7451.587,9741.716,10080.745,8021.937,7752.367,6420.574,2893.666,1441.978,1442.352,1996.064
2949.348,4924.475,7743.361,10385.644,10062.103,8003.575,7719.236,6387.661,3235.800,1485.079,1339.221,1936.278
3020.832,4764.056,7129.983,9728.547,9841.446,7883.670,7817.145,6921.733,3986.436,1807.738,1649.101,2119.983
3041.239,4942.411,7298.416,9660.186,9837.926,7939.482,7965.581,7591.989,3371.535,1761.730,1583.425,2146.035
3224.209,5087.033,7718.783,10056.509,10012.716,7959.806,7804.079,6925.743,3136.341,1678.853,1665.914,2390.179
3183.690,4981.403,7806.771,10108.104,10486.146,8087.556,7722.783,6132.432,2809.261,1631.376,1509.617,1971.584
2950.152,4692.939,7535.525,9823.133,9856.590,7900.757,8451.640,7603.116,3824.139,2212.283,1723.765,2149.356
3126.471,4996.959,7354.311,9761.420,9950.627,7935.856,7858.384,7099.683,3364.268,1692.688,1495.171,2046.652
2985.665,5129.944,8050.173,10431.319,9989.859,7912.132,7845.485,7003.358,3912.963,1878.813,1593.018,2311.752
3284.118,5441.926,8024.213,10450.264,10212.869,8016.053,7745.565,6256.765,3518.190,1761.764,1529.219,2050.208
3069.080,5168.170,7856.850,10326.548,10073.022,7969.436,7780.156,6686.454,6141.105,2505.335,1852.267,2186.066
2993.065,4658.172,7698.410,10292.465,9886.354,7951.797,8321.630,6488.152,3021.155,1488.287,1378.252,1905.820
2893.866,4762.991,7159.156,9836.423,9867.774,7881.223,8061.068,7245.412,3889.188,1808.505,1603.028,2270.139
3233.668,5010.093,7584.287,10220.281,9991.379,7959.235,8380.541,8639.546,4671.238,2253.223,1732.211,2052.634
3031.066,4734.212,7369.569,10182.105,9943.506,8008.221,7818.339,6912.397,3363.804,1736.037,1451.061,1946.536
2991.016,4793.735,7257.791,9940.725,9974.944,7944.964,7823.092,8543.291,4889.356,2106.160,1713.920,2168.824
2986.026,4916.230,7685.323,9956.650,10006.495,7928.447,7742.744,6264.521,3729.200,2066.356,1655.527,2123.167
3052.479,4680.478,7233.533,9593.330,9801.006,7884.859,7815.442,7171.576,3549.092,1854.116,1720.782,2103.525
3018.177,4835.006,7178.025,9583.199,9769.934,7927.631,8399.509,8304.838,4131.682,1984.492,1719.564,2082.945
2999.961,4866.844,7344.112,9681.598,9824.105,8059.506,8574.520,7555.295,3561.618,1783.612,1638.396,2061.339
2973.999,4894.543,7322.197,9635.614,9827.747,7951.802,7748.746,6608.449,3673.786,1781.734,1579.491,2077.265
3123.816,4974.305,7419.525,9781.426,9993.613,7921.880,7742.810,6442.987,3440.316,1896.290,1693.499,2131.125
3067.651,5159.616,7266.542,9669.492,9892.412,7920.011,7758.028,6628.243,3324.744,2126.490,1809.290,2161.868
3165.350,5179.319,7241.411,9778.338,9878.188,7903.641,7743.098,6252.930,3031.562,1603.788,1558.607,2124.293
2901.192,4739.298,7290.568,9590.795,9760.428,7887.205,8262.903,8424.118,4469.102,2097.828,1951.372,2563.282
3194.784,4864.726,7737.118,9885.364,9882.090,7980.094,7935.242,6735.216,3550.031,1829.769,1745.017,2107.656
3000.218,4972.486,7149.803,9699.615,9816.365,7980.604,8141.917,7688.581,3687.148,1956.966,1723.224,2181.241
2918.320,5166.205,7621.011,10372.891,10012.722,7948.010,7678.411,6155.846,2919.832,1514.052,1448.607,2014.164
3137.165,4908.275,7120.760,9564.853,9929.679,8135.038,7954.430,7823.306,3666.016,1822.047,1582.146,2101.702
